snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614310402,0,180,33.93376,-118.38844,3021,0,7621
1614311620,0,171,33.93388,-118.38822,3021,1,7353
1614311678,0,223,33.93379,-118.38844,3021,0,7353
1614311840,0,31,33.93388,-118.38821,3021,0,7353
1614311911,0,255,33.93379,-118.38844,3393,0,7353
1614312619,0,174,33.93403,-118.38841,3393,4,7353
1614312629,0,174,33.93424,-118.38843,3021,5,7353
1614312640,0,174,33.93446,-118.38846,3021,4,7353
1614312651,0,174,33.93467,-118.38847,3021,4,7353
1614312661,0,163,33.93488,-118.38846,3021,4,7353
1614312671,0,151,33.93508,-118.38851,3021,4,7353
1614312685,0,123,33.93530,-118.38857,3021,3,7353
1614312708,0,95,33.93545,-118.38889,3021,4,7353
1614312730,0,271,33.93549,-118.38909,3021,0,7353
1614312746,0,155,33.93478,-118.38847,3021,0,7353
1614312789,0,24,33.93550,-118.38909,3021,0,7353
1614312938,0,81,33.93552,-118.38886,3021,6,7353
1614312944,0,84,33.93555,-118.38859,3021,9,7353
1614312950,0,84,33.93558,-118.38827,3021,11,7353
1614312956,0,84,33.93562,-118.38782,3021,14,7353
1614312962,0,81,33.93568,-118.38728,3021,16,7353
1614312968,0,81,33.93573,-118.38674,3393,18,7353
1614312975,0,81,33.93580,-118.38602,3021,18,7353
1614312981,0,84,33.93587,-118.38535,3021,19,7353
1614312988,0,81,33.93594,-118.38465,3393,15,7353
1614312994,0,81,33.93600,-118.38421,3021,12,7353
1614313001,0,84,33.93602,-118.38388,3021,6,7353
1614313012,0,81,33.93606,-118.38365,3021,3,7353
1614313021,0,81,33.93608,-118.38345,3021,6,7353
1614313027,0,81,33.93612,-118.38313,3021,10,7353
1614313032,0,73,33.93618,-118.38289,3393,12,7353
1614313036,0,39,33.93643,-118.38275,3393,14,7353
1614313039,0,11,33.93668,-118.38275,3393,15,7353
1614313042,0,357,33.93689,-118.38279,3021,14,7353
1614313047,0,351,33.93716,-118.38286,3021,11,7353
1614313053,0,329,33.93736,-118.38305,3021,9,7353
1614313058,0,298,33.93739,-118.38328,3021,9,7353
1614313062,0,272,33.93733,-118.38348,3021,9,7353
1614313066,0,261,33.93728,-118.38371,3393,11,7353
1614313069,0,261,33.93727,-118.38391,3021,16,7353
1614313071,0,261,33.93723,-118.38424,3021,26,7353
1614313074,0,261,33.93719,-118.38460,3021,38,7353
1614313075,0,261,33.93718,-118.38481,3021,43,7353
1614313076,0,261,33.93712,-118.38535,3021,53,7353
1614313082,0,261,33.93686,-118.38786,3021,88,7353
1614313093,25,263,33.93617,-118.39445,3021,136,7353
