snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694366,0,81,33.94206,-118.39774,5894,0,0000
1644694661,0,120,33.94195,-118.39820,2801,4,0000
1644694691,0,174,33.94193,-118.39842,2801,3,0000
1644694917,0,104,33.93984,-118.39778,2801,7,0000
1644694927,0,84,33.93987,-118.39745,2801,6,4704
1644695019,0,81,33.94038,-118.39246,2801,13,4704
1644695030,0,81,33.94046,-118.39172,2801,10,4704
1644695049,0,81,33.94049,-118.39150,2801,0,4704
1644695146,0,101,33.94052,-118.39050,2801,8,4740
1644695213,0,84,33.94010,-118.38725,2801,14,4740
1644695227,0,81,33.94020,-118.38626,2801,13,4740
1644695280,0,81,33.94062,-118.38210,2801,13,4740
1644695449,0,262,33.93778,-118.40022,40453,164,4740
1644695457,200,263,33.93704,-118.40751,2801,168,4740
1644695463,450,262,33.93649,-118.41305,2801,169,4740
1644695472,850,262,33.93572,-118.42023,2120,168,4740
1644695480,1150,260,33.93480,-118.42757,2163,172,4740
1644695486,1275,261,33.93393,-118.43422,2163,178,4740
1644695492,1375,261,33.93343,-118.43816,2163,185,4740
1644695500,1500,261,33.93210,-118.44915,1451,196,4740
1644695506,1625,262,33.93150,-118.45437,1451,202,4740
1644695512,1750,262,33.93058,-118.46272,1451,213,4740
1644695518,1825,256,33.92946,-118.46970,1451,225,4740
1644695521,1875,253,33.92862,-118.47337,1451,228,4740
1644695524,2000,252,33.92834,-118.47444,1451,229,4740
1644695527,2125,251,33.92648,-118.48103,1451,231,4740
1644695530,2250,250,33.92536,-118.48480,1451,234,4740
1644695533,2350,250,33.92424,-118.48852,1451,235,4740
1644695536,2450,249,33.92345,-118.49115,1451,238,4740
1644695539,2575,249,33.92207,-118.49562,2818,239,4740
1644695542,2725,249,33.92113,-118.49865,2818,241,4740
1644695545,2850,249,33.91968,-118.50328,2818,241,4740
1644695551,3150,249,33.91787,-118.50923,2818,242,4740
1644695557,3425,249,33.91498,-118.51838,2818,246,4740
1644695563,3600,249,33.91251,-118.52622,2818,254,4740
1644695569,3800,249,33.91000,-118.53430,2818,260,4740
1644695576,4050,249,33.90721,-118.54333,1746,269,4740
1644695583,4275,249,33.90404,-118.55363,1746,275,4740
1644695589,4550,249,33.90179,-118.56087,1746,276,4740
1644695596,4925,249,33.89804,-118.57308,3393,283,4740
