snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644583041,0,303,39.29442,-94.71687,17866,2,0000
1644583065,0,258,39.29423,-94.71661,17866,2,0000
1644583103,0,185,39.29429,-94.71628,17866,1,0000
1644583338,0,188,39.29387,-94.71635,17866,8,0000
1644583345,0,185,39.29356,-94.71640,17866,9,0000
1644583352,0,185,39.29328,-94.71643,17866,9,0000
1644583358,0,182,39.29299,-94.71646,17866,10,0000
1644583363,0,180,39.29278,-94.71645,17866,9,0000
1644583369,0,180,39.29250,-94.71645,17866,9,0000
1644583375,0,180,39.29227,-94.71645,17866,9,0000
1644583381,0,182,39.29201,-94.71646,17866,8,0000
1644583391,0,188,39.29165,-94.71651,17866,7,0000
1644583401,0,210,39.29142,-94.71671,17866,6,0000
1644583410,0,247,39.29134,-94.71700,17866,6,0000
1644583418,0,272,39.29138,-94.71735,17866,7,0000
1644583423,0,275,39.29140,-94.71757,17866,8,2104
1644583428,0,275,39.29142,-94.71785,17866,9,2104
1644583432,0,275,39.29145,-94.71806,17866,10,2104
1644583439,0,275,39.29149,-94.71861,17866,12,2104
1644583444,0,278,39.29151,-94.71897,17866,13,2104
1644583449,0,275,39.29156,-94.71945,17866,15,2104
1644583456,0,275,39.29161,-94.72009,17866,16,2104
1644583462,0,275,39.29167,-94.72075,17866,17,2104
1644583473,0,275,39.29176,-94.72194,17866,18,2104
1644583479,0,275,39.29182,-94.72255,17866,15,2104
1644583484,0,275,39.29186,-94.72300,17866,14,2104
1644583492,0,275,39.29192,-94.72366,17866,15,2104
1644583498,0,275,39.29196,-94.72420,17866,14,2104
1644583504,0,275,39.29200,-94.72472,17866,15,2104
1644583515,0,275,39.29209,-94.72579,17866,16,2104
1644583522,0,275,39.29214,-94.72639,17866,15,2104
1644583528,0,281,39.29221,-94.72702,17866,15,2104
1644583532,0,292,39.29231,-94.72732,17866,15,2104
1644583536,0,303,39.29248,-94.72765,17866,16,2104
1644583541,0,312,39.29272,-94.72797,17866,15,2104
1644583545,0,315,39.29293,-94.72826,17866,16,2104
1644583548,0,315,39.29309,-94.72847,17866,16,2104
1644583552,0,315,39.29330,-94.72874,17866,16,2104
1644583555,0,317,39.29350,-94.72899,17866,16,2104
1644583559,0,337,39.29378,-94.72913,17866,17,2104
1644583563,0,2,39.29411,-94.72914,17866,19,2104
1644583565,0,11,39.29440,-94.72905,17866,22,2104
1644583567,0,14,39.29463,-94.72897,17866,26,2104
1644583570,0,14,39.29499,-94.72887,17866,31,2104
1644583571,0,14,39.29528,-94.72877,17866,39,2104
1644583572,0,14,39.29554,-94.72870,17866,44,2104
1644583573,0,14,39.29580,-94.72862,17866,49,2104
1644583575,0,14,39.29619,-94.72851,17866,54,2104
1644583576,0,14,39.29646,-94.72842,17866,58,2104
1644583577,0,14,39.29696,-94.72827,17866,68,2104
1644583578,0,14,39.29731,-94.72817,17866,72,2104
1644583590,1250,12,39.30261,-94.72662,17866,117,2104
1644583605,1375,13,39.31316,-94.72340,17866,158,2104
1644583613,1750,14,39.31863,-94.72156,42827,154,2104
1644583620,2075,7,39.32295,-94.72053,42827,151,2104
1644583623,2225,4,39.32505,-94.72034,42827,150,2104
1644583626,2375,359,39.32758,-94.72042,42827,148,2104
1644583629,2500,356,39.32945,-94.72060,42827,147,2104
1644583632,2650,354,39.33170,-94.72089,42827,147,2104
1644583636,2750,353,39.33371,-94.72119,42827,147,2104
1644583639,2850,352,39.33590,-94.72156,42827,149,2104
1644583642,2925,352,39.33833,-94.72197,42827,152,2104
1644583645,3000,352,39.34065,-94.72241,42827,156,2104
1644583648,3100,351,39.34300,-94.72281,42827,157,2104
1644583651,3200,348,39.34515,-94.72340,42827,159,2104
1644583655,3300,343,39.34758,-94.72436,42827,159,2104
1644583658,3400,336,39.34954,-94.72559,42827,161,2104
1644583661,3500,329,39.35159,-94.72736,42827,163,2104
1644583664,3575,321,39.35376,-94.72955,42827,168,2104
