snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644116010,0,50,37.36560,-121.92608,2006,0,0000
1644116113,0,50,37.36546,-121.92628,2216,3,3246
1644116128,0,56,37.36534,-121.92649,2216,3,3246
1644116144,0,78,37.36526,-121.92672,2216,3,3246
1644116158,0,120,37.36526,-121.92693,2216,2,3246
1644116360,0,194,37.36504,-121.92690,2179,6,3246
1644116368,0,202,37.36480,-121.92704,2006,8,3246
1644116375,0,165,37.36454,-121.92704,2179,9,3246
1644116382,0,140,37.36427,-121.92683,2006,11,3246
1644116387,0,137,37.36407,-121.92663,2006,12,3246
1644116392,0,137,37.36384,-121.92635,2006,13,3246
1644116397,0,137,37.36361,-121.92611,2006,14,3246
1644116403,0,137,37.36327,-121.92573,2006,15,3246
1644116411,0,137,37.36280,-121.92523,2216,17,3246
1644116417,0,137,37.36242,-121.92481,2216,18,3246
1644116427,0,137,37.36178,-121.92410,2332,20,3246
1644116436,0,137,37.36109,-121.92336,2179,19,3246
1644116446,0,137,37.36051,-121.92271,2179,19,3246
1644116451,0,137,37.36007,-121.92223,2179,19,3246
1644116457,0,137,37.35964,-121.92177,2179,19,3246
1644116463,0,137,37.35925,-121.92133,2179,18,3246
1644116469,0,137,37.35887,-121.92091,2179,17,3246
1644116476,0,137,37.35852,-121.92054,2179,16,3246
1644116482,0,137,37.35816,-121.92015,2179,15,3246
1644116488,0,137,37.35782,-121.91977,2179,16,3246
1644116494,0,137,37.35744,-121.91936,2179,18,3246
1644116499,0,137,37.35710,-121.91898,2179,18,3246
1644116506,0,140,37.35669,-121.91853,2179,18,3246
1644116512,0,137,37.35632,-121.91812,2179,17,3246
1644116518,0,137,37.35593,-121.91769,2179,17,3246
1644116526,0,137,37.35545,-121.91717,2332,16,3246
1644116532,0,137,37.35511,-121.91679,2332,16,3246
1644116538,0,140,37.35476,-121.91642,2332,15,3246
1644116544,0,137,37.35442,-121.91606,2332,15,3246
1644116550,0,140,37.35415,-121.91573,2332,13,3246
1644116556,0,137,37.35388,-121.91546,2332,12,3246
1644116562,0,137,37.35364,-121.91520,2332,11,3246
1644116567,0,140,37.35345,-121.91497,2006,10,3246
1644116573,0,154,37.35322,-121.91479,2006,9,3246
1644116580,0,188,37.35298,-121.91476,2006,8,3246
1644116587,0,222,37.35275,-121.91494,2006,9,3246
1644116592,0,239,37.35262,-121.91515,41315,9,3246
1644116596,0,261,37.35257,-121.91536,2006,9,3246
1644116601,0,295,37.35263,-121.91564,2006,10,3246
1644116606,0,317,37.35278,-121.91585,2006,11,3246
1644116611,0,320,37.35299,-121.91607,2006,12,3246
1644116614,0,317,37.35318,-121.91627,2006,22,3246
1644116616,0,320,37.35339,-121.91650,2006,34,3246
1644116622,0,318,37.35449,-121.91773,2179,66,3246
1644116625,0,319,37.35521,-121.91849,2179,79,3246
1644116627,0,319,37.35580,-121.91914,2179,79,3246
1644116631,0,318,37.35736,-121.92084,2179,109,3246
1644116637,0,318,37.35980,-121.92358,2179,131,3246
1644116643,0,318,37.36285,-121.92691,2179,148,3246
1644116649,25,318,37.36604,-121.93045,2179,146,3246
1644116655,350,318,37.36917,-121.93387,2590,144,3246
1644116661,650,321,37.37224,-121.93708,2590,143,3246
1644116667,925,321,37.37530,-121.94012,2590,145,3246
1644116674,1125,320,37.37842,-121.94321,2590,152,3246
1644116679,1275,320,37.38199,-121.94695,2590,161,3246
1644116686,1425,319,37.38573,-121.95087,2154,170,3246
1644116692,1600,319,37.39001,-121.95553,2154,182,3246
1644116699,1800,319,37.39402,-121.95976,2154,190,3246
1644116705,2025,319,37.39801,-121.96413,2154,197,3246
1644116711,2325,318,37.40226,-121.96878,2154,199,3246
1644116716,2625,321,37.40649,-121.97326,2154,199,3246
1644116720,2775,326,37.40891,-121.97541,2154,199,3246
1644116721,2875,330,37.41042,-121.97647,40658,198,3246
