snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614412059,0,105,33.94407,-118.43195,3021,0,2000
1614412890,0,89,33.94409,-118.43172,3021,5,2000
1614412898,0,96,33.94408,-118.43150,3021,5,2000
1614412906,0,61,33.94410,-118.43129,3021,5,2000
1614412918,0,36,33.94429,-118.43106,3021,5,2000
1614412971,0,167,33.94408,-118.43099,3021,7,2000
1614412977,0,173,33.94376,-118.43095,3021,11,2000
1614412982,0,180,33.94347,-118.43090,3021,13,2000
1614412987,0,174,33.94315,-118.43085,3021,14,2000
1614412990,0,180,33.94294,-118.43084,3021,15,2000
1614412994,0,175,33.94267,-118.43080,3021,15,2000
1614412997,0,180,33.94238,-118.43076,3021,15,2000
1614413001,0,173,33.94214,-118.43072,3021,15,2000
1614413006,0,126,33.94187,-118.43047,3021,15,2000
1614413009,0,107,33.94180,-118.43026,3021,15,2000
1614413012,0,81,33.94183,-118.43003,3021,14,2000
1614413015,0,84,33.94186,-118.42977,3021,14,2000
1614413019,0,83,33.94190,-118.42944,3021,15,2000
1614413025,0,83,33.94194,-118.42893,3021,15,2000
1614413028,0,83,33.94196,-118.42872,3021,15,2000
1614413032,0,82,33.94201,-118.42837,3021,15,2000
1614413036,0,83,33.94204,-118.42807,3021,14,2000
1614413041,0,87,33.94208,-118.42766,3021,14,2000
1614413044,0,105,33.94204,-118.42740,3021,14,2000
1614413048,0,149,33.94185,-118.42717,3021,14,2000
1614413052,0,187,33.94160,-118.42707,3021,14,2000
1614413070,0,171,33.94048,-118.42691,2120,13,2000
1614413073,0,171,33.94027,-118.42688,3021,15,2000
1614413077,0,171,33.93997,-118.42684,3021,15,2000
1614413081,0,171,33.93977,-118.42680,3021,15,2000
1614413088,0,171,33.93919,-118.42672,3021,16,2000
1614413094,0,171,33.93874,-118.42665,3021,16,2000
1614413100,0,171,33.93827,-118.42658,3021,16,2000
1614413107,0,171,33.93776,-118.42651,3021,16,2000
1614413114,0,171,33.93717,-118.42642,3021,16,2000
1614413120,0,171,33.93671,-118.42635,3021,16,2000
1614413127,0,171,33.93625,-118.42617,3021,16,2000
1614413148,0,171,33.93629,-118.42444,3021,15,2000
1614413154,0,171,33.93634,-118.42394,3021,14,2000
1614413160,0,171,33.93638,-118.42348,3021,14,2000
1614413166,0,171,33.93644,-118.42302,3021,14,2000
1614413172,0,171,33.93649,-118.42250,3021,14,2000
1614413182,0,171,33.93657,-118.42173,3021,14,2000
1614413187,0,171,33.93661,-118.42131,3021,14,2000
1614413193,0,171,33.93666,-118.42083,3021,14,2000
1614413200,0,171,33.93671,-118.42034,3021,14,2000
1614413218,0,171,33.93686,-118.41894,3021,14,2000
1614413224,0,171,33.93691,-118.41844,3021,14,2000
1614413230,0,171,33.93695,-118.41797,3021,14,2000
1614413238,0,171,33.93701,-118.41741,3021,14,2000
1614413247,0,171,33.93709,-118.41669,3021,15,2000
1614413252,0,171,33.93714,-118.41621,3021,15,2000
1614413260,0,171,33.93721,-118.41552,3021,15,2000
1614413266,0,171,33.93726,-118.41493,3021,15,2000
1614413279,0,171,33.93739,-118.41377,3021,15,2000
1614413288,0,171,33.93745,-118.41303,3021,16,2000
1614413296,0,171,33.93753,-118.41232,3021,16,2000
1614413302,0,171,33.93760,-118.41176,3021,16,2000
1614413312,0,171,33.93769,-118.41086,3021,16,2000
1614413320,0,171,33.93775,-118.41016,3021,15,2000
1614413326,0,171,33.93780,-118.40966,3021,15,2000
1614413331,0,171,33.93784,-118.40922,3021,15,2000
1614413338,0,171,33.93790,-118.40864,3021,15,2000
1614413343,0,171,33.93796,-118.40811,3021,15,2000
1614413350,0,171,33.93802,-118.40750,3021,15,2000
1614413357,0,171,33.93808,-118.40694,3021,15,2000
1614413362,0,171,33.93813,-118.40646,3021,15,2000
1614413372,0,171,33.93820,-118.40578,3021,13,2000
1614413380,0,171,33.93842,-118.40529,3021,12,2000
1614413389,0,171,33.93887,-118.40527,3021,11,2000
1614413395,0,171,33.93911,-118.40498,3021,13,2000
1614413406,0,171,33.93918,-118.40431,3021,8,2000
1614413422,0,171,33.93922,-118.40409,3021,5,2000
1614413429,0,171,33.93943,-118.40402,3021,7,2000
1614413440,0,171,33.93967,-118.40413,3021,5,2000
1614413451,0,171,33.93988,-118.40417,3021,3,2000
