snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614407850,0,81,33.94103,-118.41066,3021,0,0000
1614407960,0,84,33.94099,-118.41088,3021,2,1025
1614407975,0,84,33.94098,-118.41111,3021,3,1025
1614407992,0,78,33.94097,-118.41133,3021,2,1025
1614408018,0,263,33.94098,-118.41163,3021,2,1025
1614408042,0,11,33.94093,-118.41183,3021,2,1025
1614408345,0,351,33.94115,-118.41200,3021,3,1025
1614408356,0,351,33.94138,-118.41203,3021,5,1025
1614408364,0,351,33.94160,-118.41206,3021,6,1025
1614408374,0,351,33.94191,-118.41212,3021,7,1025
1614408382,0,351,33.94216,-118.41216,3021,8,1025
1614408387,0,354,33.94237,-118.41219,3021,8,1025
1614408394,0,354,33.94261,-118.41222,3021,9,1025
1614408400,0,354,33.94290,-118.41226,3021,9,1025
1614408407,0,354,33.94318,-118.41231,3021,10,1025
1614408412,0,354,33.94347,-118.41235,3021,10,1025
1614408421,0,354,33.94387,-118.41241,3021,11,1025
1614408427,0,354,33.94419,-118.41245,3021,12,1025
1614408433,0,354,33.94450,-118.41249,3021,12,1025
1614408439,0,354,33.94488,-118.41255,3021,13,1025
1614408445,0,354,33.94523,-118.41260,3021,13,1025
1614408451,0,354,33.94561,-118.41266,3021,14,1025
1614408456,0,354,33.94594,-118.41270,3021,14,1025
1614408463,0,354,33.94633,-118.41276,3021,13,1025
1614408470,0,354,33.94673,-118.41283,3021,10,1025
1614408476,0,354,33.94700,-118.41286,3021,9,1025
1614408483,0,354,33.94726,-118.41290,3021,8,1025
1614408490,0,351,33.94751,-118.41293,3021,8,1025
1614408496,0,354,33.94775,-118.41296,3021,8,1025
1614408506,0,69,33.94796,-118.41269,3021,7,1025
1614408512,0,64,33.94800,-118.41248,3021,6,1025
1614408518,0,75,33.94801,-118.41225,3021,6,1025
1614408524,0,78,33.94803,-118.41205,3021,7,1025
1614408529,0,81,33.94805,-118.41183,3021,7,1025
1614408536,0,81,33.94808,-118.41156,3021,8,1025
1614408542,0,81,33.94812,-118.41127,3021,8,1025
1614408547,0,84,33.94813,-118.41106,3021,9,1025
1614408552,0,84,33.94816,-118.41084,3021,9,1025
1614408558,0,84,33.94819,-118.41053,3021,9,1025
1614408563,0,84,33.94822,-118.41024,3021,10,1025
1614408570,0,84,33.94826,-118.40986,3021,11,1025
1614408576,0,84,33.94830,-118.40947,3021,11,1025
1614408582,0,81,33.94834,-118.40909,3021,12,1025
1614408588,0,84,33.94838,-118.40867,3021,12,1025
1614408597,0,81,33.94845,-118.40801,3021,13,1025
1614408603,0,84,33.94849,-118.40760,3021,14,1025
