snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644675725,1350,343,31.17343,121.78120,34261,180,0000
1644675736,1750,344,31.18195,121.77840,34261,182,0000
1644675747,1925,343,31.19133,121.77526,34261,193,0000
1644675757,2075,342,31.20117,121.77165,34261,209,0000
1644675765,2200,341,31.20749,121.76917,12893,219,0000
1644675779,2650,340,31.22237,121.76304,34261,227,5066
1644675784,2825,340,31.22724,121.76103,34261,230,5066
1644675792,3100,340,31.23520,121.75785,12893,231,5066
1644675800,3400,340,31.24288,121.75466,16958,232,5066
1644675806,3675,339,31.24777,121.75258,34261,233,5066
1644675811,3900,339,31.25512,121.74939,34261,233,5066
1644675823,4350,340,31.26640,121.74462,34261,234,5066
1644675833,4625,340,31.27693,121.74020,34261,241,5066
1644675838,4775,339,31.28315,121.73758,34261,245,5066
1644675849,5075,339,31.29470,121.73264,12893,251,5066
1644675864,5500,341,31.31140,121.72593,16748,262,5066
1644675870,5575,350,31.31895,121.72478,16958,269,5066
1644675874,5625,2,31.32156,121.72489,12893,271,5066
1644675881,5900,15,31.32655,121.72588,16958,272,5066
1644675887,6075,25,31.33781,121.73153,34261,274,5066
1644675893,6300,39,31.34465,121.73775,34261,276,5066
1644675897,6450,44,31.34770,121.74149,22883,276,5066
1644675901,6600,55,31.35127,121.74737,35514,277,5066
1644675907,6800,64,31.35233,121.74957,35514,279,5066
1644675911,6900,70,31.35535,121.75796,12893,280,5066
1644675916,7125,77,31.35750,121.76831,12893,281,5066
1644675920,7300,79,31.35878,121.77596,12893,283,5066
1644675926,7475,79,31.36006,121.78394,34261,285,5066
1644675932,7600,80,31.36144,121.79314,12893,289,5066
1644675937,7675,80,31.36194,121.79686,12893,292,5066
1644675952,7900,80,31.36606,121.82695,12893,313,5066
1644675967,8025,69,31.37201,121.85152,16958,332,5066
1644675973,8075,64,31.37430,121.85766,26567,340,5066
1644675978,8100,61,31.37947,121.86929,26567,345,5066
1644675983,8125,59,31.38318,121.87662,12893,351,5066
1644675987,8200,58,31.38593,121.88195,22883,357,5066
1644675992,8300,59,31.39097,121.89188,16958,361,5066
1644676003,8675,59,31.40080,121.91130,16958,368,5066
1644676014,9125,59,31.40973,121.92896,22883,370,5066
1644676029,9775,59,31.42346,121.95583,12893,374,5066
1644676046,10450,59,31.43663,121.98164,30757,376,5066
1644676056,10875,59,31.44818,122.00420,3009,378,5066
1644676068,11075,59,31.45871,122.02466,3009,389,5066
1644676080,11375,60,31.46896,122.04555,3009,400,5066
1644676096,11875,60,31.48263,122.07409,3009,405,5066
1644676108,12400,60,31.49547,122.10103,3009,408,5066
1644676138,13375,60,31.52028,122.15278,12893,416,5066
1644676174,14825,60,31.55697,122.22877,22883,423,5066
1644676207,15675,60,31.59041,122.29803,22883,438,5066
1644676239,15700,68,31.61993,122.36782,3009,444,5066
1644676242,15700,70,31.62126,122.37226,3009,444,5066
1644676244,15700,70,31.62326,122.37946,3009,444,5066
1644676272,15700,80,31.63490,122.44273,12893,443,5066
1644676303,15700,81,31.64511,122.51904,22883,442,5066
1644676340,15700,81,31.65623,122.60478,16748,447,5066
1644676373,15925,81,31.66637,122.68246,16748,450,5066
1644676399,16800,81,31.67509,122.74879,16748,456,5066
1644676459,18325,77,31.69751,122.89845,16748,478,5066
1644676521,19775,76,31.72982,123.05193,16748,501,5066
1644676584,21475,75,31.76715,123.22178,16748,518,5066
1644676618,22225,76,31.78871,123.32109,16748,526,5066
1644676707,23925,75,31.84341,123.57652,16748,555,5066
1644676719,24050,75,31.85106,123.61097,16748,563,5066
1644676777,24975,85,31.87497,123.79092,16748,580,5066
1644676979,25000,92,31.85611,124.43087,40866,584,5066
1644677007,25000,92,31.85225,124.52042,40866,584,5066
1644677093,25000,93,31.83994,124.79288,40866,584,5066
1644677137,25000,93,31.83302,124.93356,40866,584,5066
1644677226,25000,100,31.79585,125.20991,1627,580,5066
1644677289,25000,101,31.76344,125.40559,40866,582,4437
1644677318,25000,101,31.74914,125.49194,40866,582,4437
1644677406,25000,75,31.74434,125.77165,1627,586,4437
1644677468,25000,75,31.78656,125.96287,40866,585,4437
1644677533,25000,75,31.83042,126.16167,40866,585,4437
1644677595,25000,75,31.87111,126.34956,1627,582,4437
1644677655,25000,75,31.91153,126.53767,1627,583,4437
1644677717,25725,75,31.95360,126.72797,1627,595,4437
1644677778,26800,75,31.99599,126.92098,1627,609,4437
1644677840,27700,71,32.04386,127.12157,1627,623,4437
1644677903,28900,66,32.11382,127.31863,40866,628,4437
1644677964,30075,67,32.18254,127.50587,1634,635,4437
1644678026,30950,69,32.25083,127.71506,3817,645,4437
1644678089,31000,70,32.31514,127.92211,40866,646,4437
1644678152,31000,70,32.37918,128.13136,42442,646,4437
1644678215,31000,70,32.44295,128.34071,3817,643,4437
1644678280,31000,70,32.50763,128.55426,1634,643,4437
1644678341,31000,70,32.56929,128.75983,42442,643,4437
1644678405,31000,70,32.63196,128.96954,1634,643,4437
1644678467,31000,75,32.68799,129.18109,42129,650,4437
1644678530,31000,77,32.73000,129.39697,42442,651,4437
1644678593,31000,78,32.76784,129.61227,4491,653,4437
1644678656,31000,78,32.80732,129.84215,3793,655,4437
1644678718,31000,78,32.84454,130.06082,42038,656,4437
1644678783,31000,78,32.88245,130.28676,42129,655,4437
1644678844,31000,78,32.91888,130.50659,42038,655,4437
1644678906,31000,78,32.95468,130.72347,42038,656,4437
1644678968,31000,79,32.99030,130.94286,3237,656,4437
1644679032,31000,79,33.02669,131.17050,42129,657,4437
1644679094,31000,79,33.06140,131.38919,3237,655,4437
1644679155,31000,79,33.09557,131.60617,42442,655,4437
1644679217,31000,79,33.12913,131.82369,1316,656,4437
1644679278,31000,79,33.16242,132.04160,1316,657,4437
1644679339,31000,81,33.19352,132.26076,3237,656,4437
1644679401,31000,82,33.21982,132.48267,1316,656,4437
1644679463,31000,81,33.24614,132.70227,1316,655,4437
1644679525,31025,81,33.27342,132.92743,3193,656,4437
1644679585,31000,81,33.29924,133.14342,1316,657,4437
1644679649,31000,82,33.32614,133.37380,3392,658,4437
1644679710,31000,82,33.35088,133.59001,3237,649,4437
1644679772,31000,82,33.37595,133.81084,3808,651,4437
1644679834,31000,82,33.40022,134.03062,3808,651,4437
1644679895,31000,82,33.42426,134.25040,3808,649,4437
1644679957,31000,82,33.44774,134.46884,3808,654,4437
1644680018,31000,80,33.47287,134.69019,3808,653,4437
1644680080,31000,73,33.51695,134.90778,3808,644,4437
1644680141,31000,70,33.57473,135.10889,2813,640,4437
1644680203,31000,71,33.63483,135.31906,3808,637,4437
1644680266,31000,70,33.69521,135.52640,4069,636,4437
1644680329,31000,70,33.75645,135.73462,41174,636,4437
1644680390,31000,70,33.81647,135.93927,1559,634,4437
1644680453,31000,70,33.87695,136.14716,41174,636,4437
1644680515,31000,70,33.93719,136.35635,41174,635,4437
1644680577,30975,71,33.99472,136.55748,8803,635,4437
1644680639,31000,71,34.05492,136.76975,250,634,4437
1644680703,31000,71,34.11515,136.98401,250,635,4437
1644680766,31000,71,34.17507,137.19835,4069,633,4437
1644680827,31000,71,34.23149,137.40176,659,632,4437
1644680891,30975,71,34.28975,137.61340,4069,630,4437
1644680953,31000,71,34.34698,137.82315,43036,623,4437
1644681015,31000,71,34.40185,138.02539,3779,623,4437
1644681077,31000,72,34.45775,138.23279,20151,626,4437
1644681141,31000,72,34.51467,138.44621,20151,627,4437
1644681202,31000,72,34.56853,138.64981,43036,626,4437
1644681264,30975,72,34.62341,138.85843,40836,629,4437
1644681325,31000,72,34.67690,139.06323,40836,631,4437
1644681388,31000,72,34.73193,139.27637,40836,625,4437
1644681450,31000,72,34.78514,139.48367,3231,625,4437
1644681511,31000,72,34.83723,139.68779,40836,628,4437
1644681575,31000,73,34.89148,139.90315,40836,623,4437
1644681635,31000,73,34.94178,140.10384,40836,620,4437
1644681698,31000,73,34.99392,140.31332,40836,618,4437
1644681761,31000,73,35.04504,140.52029,40836,619,4437
1644681823,31000,73,35.09661,140.73166,3231,616,4437
1644681890,31000,73,35.15066,140.95398,40836,616,4437
1644681951,31000,73,35.19987,141.15887,3231,614,4437
1644682014,31000,73,35.24996,141.36920,3231,615,4437
1644682076,31000,73,35.29729,141.56931,14027,615,4437
1644682139,31000,74,35.34618,141.77780,43036,616,4437
1644682202,31000,74,35.39648,141.99469,43036,614,4437
1644682264,31000,74,35.44455,142.20317,43036,613,4437
1644682328,31000,74,35.49324,142.41664,43036,614,4437
1644682389,31000,74,35.53891,142.61931,43036,603,4437
1644682452,31000,74,35.58476,142.82285,43036,594,4437
1644682515,31000,74,35.63080,143.02937,43036,591,4437
1644682577,31000,74,35.67535,143.23128,43036,594,4437
1644682639,31000,75,35.71949,143.43358,43036,590,4437
1644682701,31000,75,35.76315,143.63560,43036,592,4437
1644682763,31000,75,35.80523,143.83160,24750,590,4437
1644682838,31025,75,35.85690,144.07504,24750,572,4437
1644682903,31000,75,35.90029,144.27983,12233,578,4437
1644682932,31000,75,35.91994,144.37386,12233,577,4437
1644692873,31000,70,44.61777,172.57550,5798,495,0000
1644694022,31000,72,45.35739,176.16788,5798,506,0000
1644708998,33000,111,43.28556,-133.79405,5798,453,0000
1644710149,33000,114,42.30514,-130.84946,5798,461,0000
