snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644627642,0,90,40.69625,-74.17313,23085,0,0000
1644627769,0,333,40.69647,-74.17328,35569,2,1156
1644627795,0,333,40.69670,-74.17334,3907,2,1156
1644627948,0,45,40.69718,-74.17351,3907,1,1156
1644628334,0,141,40.69783,-74.17133,3907,6,1156
1644628362,0,144,40.69694,-74.17057,3907,8,1156
1644628406,0,74,40.69643,-74.16920,3907,7,1156
1644628472,50,26,40.69771,-74.16687,3907,8,1156
1644628478,50,23,40.69798,-74.16669,3907,9,1156
1644628484,50,23,40.69820,-74.16658,3907,9,1156
1644628490,50,26,40.69848,-74.16633,3907,11,1156
1644628496,50,26,40.69876,-74.16621,3907,11,1156
1644628502,50,26,40.69904,-74.16602,3907,11,1156
1644628514,50,24,40.69960,-74.16564,3907,12,1156
1644628520,50,28,40.69997,-74.16546,3907,12,1156
1644628526,50,21,40.70018,-74.16528,3907,10,1156
1644628531,50,23,40.70039,-74.16515,3907,7,1156
1644628547,50,26,40.70059,-74.16504,3907,2,1156
1644628667,325,205,40.67885,-74.17725,3907,171,1156
1644628673,700,206,40.67469,-74.17994,3907,168,1156
1644628679,1100,206,40.67047,-74.18268,3907,163,1156
1644628687,1400,201,40.66538,-74.18543,1502,163,1156
1644628689,1475,194,40.66385,-74.18599,1502,163,1156
1644628693,1575,189,40.66091,-74.18668,1502,165,1156
1644628696,1675,191,40.65859,-74.18730,1502,165,1156
1644628699,1775,195,40.65672,-74.18799,1502,166,1156
1644628702,1875,199,40.65458,-74.18899,1502,167,1156
1644628708,2025,217,40.64997,-74.19267,1502,177,1156
1644628711,2125,225,40.64811,-74.19511,1502,183,1156
1644628714,2225,228,40.64709,-74.19679,1502,184,1156
1644628716,2300,239,40.64566,-74.19971,40146,191,1156
1644628719,2425,249,40.64493,-74.20190,40146,199,1156
1644628722,2575,254,40.64378,-74.20653,40146,202,1156
1644628725,2725,261,40.64328,-74.21045,40146,207,1156
1644628726,2750,259,40.64327,-74.21108,2765,205,1156
1644628728,2875,268,40.64319,-74.21417,40146,212,1156
1644628729,2925,271,40.64323,-74.21497,2765,214,1156
1644628731,3075,275,40.64341,-74.21757,40146,216,1156
1644628734,3250,282,40.64378,-74.22058,40146,220,1156
1644628738,3475,288,40.64481,-74.22513,2765,224,1156
1644628741,3650,295,40.64557,-74.22784,2765,232,1156
1644628744,3800,301,40.64809,-74.23407,2765,238,1156
1644628747,3950,306,40.64876,-74.23543,2765,243,1156
1644628750,4125,313,40.65221,-74.24097,2765,249,1156
1644628753,4275,317,40.65468,-74.24408,2765,255,1156
1644628756,4400,322,40.65793,-74.24756,2765,261,1156
1644628759,4525,323,40.66031,-74.24979,2765,263,1156
1644628761,4650,329,40.66380,-74.25266,2765,271,1156
1644628764,4750,330,40.66598,-74.25428,40695,273,1156
1644628767,4975,330,40.67061,-74.25751,40695,273,1156
1644628770,5150,333,40.67395,-74.25971,40695,275,1156
1644628773,5350,334,40.67647,-74.26129,40695,276,1156
1644628776,5550,335,40.68054,-74.26379,40695,277,1156
