snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644618038,0,182,33.94732,-118.40405,2801,0,0000
1644618091,0,182,33.94754,-118.40403,2801,3,7766
1644618112,0,143,33.94780,-118.40396,2801,3,7766
1644618130,0,95,33.94801,-118.40406,2801,2,7766
1644618144,0,84,33.94756,-118.40402,2801,1,7766
1644618349,0,84,33.94805,-118.40389,2801,3,7766
1644618359,0,84,33.94809,-118.40364,2801,5,7766
1644618370,0,84,33.94812,-118.40332,2801,5,7766
1644618427,0,81,33.94907,-118.40200,2801,11,7766
1644618434,0,84,33.94910,-118.40160,2801,11,7766
1644618444,0,81,33.94918,-118.40093,2801,12,7766
1644618460,0,84,33.94929,-118.39983,2801,11,7766
1644618468,0,75,33.94935,-118.39947,2801,7,7766
1644618475,0,56,33.94949,-118.39925,2801,7,7766
1644618482,0,28,33.94973,-118.39912,2801,8,7766
1644618506,0,284,33.95044,-118.39956,2801,8,7766
1644618534,0,264,33.95040,-118.39986,2801,4,7766
1644618537,0,264,33.95038,-118.40008,2801,12,7766
1644618544,0,261,33.95021,-118.40162,2801,47,7766
1644618562,125,263,33.94936,-118.41014,40453,117,7766
1644618568,125,263,33.94885,-118.41479,40453,143,7766
1644618575,200,262,33.94817,-118.42129,2801,161,7766
1644618581,425,263,33.94766,-118.42632,2801,159,7766
1644618587,725,263,33.94711,-118.43211,2120,155,7766
1644618593,975,262,33.94652,-118.43733,2120,155,7766
1644618601,1275,262,33.94594,-118.44292,2163,156,7766
1644618608,1450,262,33.94519,-118.44995,2801,163,7766
1644618614,1600,262,33.94459,-118.45562,2801,167,7766
1644618622,1750,263,33.94386,-118.46249,2163,175,7766
1644618628,1825,263,33.94315,-118.46947,2163,183,7766
1644618634,1875,262,33.94253,-118.47533,2163,191,7766
1644618640,1950,262,33.94180,-118.48189,2163,198,7766
1644618647,2050,262,33.94093,-118.48974,2801,208,7766
1644618653,2100,262,33.93997,-118.49798,309,219,7766
1644618661,2200,262,33.93906,-118.50588,309,219,7766
1644618667,2350,262,33.93816,-118.51353,1451,244,7766
1644618676,2625,262,33.93672,-118.52629,2818,253,7766
1644618681,2825,261,33.93553,-118.53637,2818,257,7766
1644618687,3075,261,33.93472,-118.54305,2818,260,7766
1644618693,3350,261,33.93346,-118.55341,2818,261,7766
1644618701,3700,261,33.93210,-118.56400,2801,263,7766
1644618709,4225,256,33.93039,-118.57464,7815,257,7766
1644618712,4400,253,33.92967,-118.57729,309,254,7766
1644618715,4625,243,33.92770,-118.58227,309,251,7766
1644618717,4800,240,33.92651,-118.58452,309,250,7766
1644618721,5050,227,33.92436,-118.58772,309,246,7766
1644618724,5250,220,33.92099,-118.59146,309,244,7766
1644618727,5450,214,33.91809,-118.59393,309,242,7766
1644618730,5625,210,33.91434,-118.59629,309,242,7766
1644618733,5775,203,33.91164,-118.59758,309,241,7766
1644618736,5900,197,33.90958,-118.59827,309,241,7766
1644618739,6025,186,33.90523,-118.59915,309,243,7766
1644618742,6125,182,33.90253,-118.59926,309,245,7766
1644618747,6300,168,33.89589,-118.59837,566,248,7766
1644618750,6375,164,33.89259,-118.59701,566,249,7766
1644618753,6450,155,33.88916,-118.59517,566,252,7766
1644618756,6525,150,33.88701,-118.59371,566,255,7766
1644618759,6600,143,33.88407,-118.59100,566,256,7766
1644618762,6700,134,33.88114,-118.58751,566,258,7766
1644618765,6800,130,33.87882,-118.58396,566,257,7766
1644618768,6925,123,33.87740,-118.58115,566,257,7766
1644618771,7050,116,33.87550,-118.57619,566,255,7766
1644618774,7200,109,33.87460,-118.57286,566,254,7766
1644618777,7350,103,33.87387,-118.56857,566,251,7766
1644618780,7525,96,33.87369,-118.56501,566,248,7766
1644618783,7675,89,33.87387,-118.55981,566,246,7766
1644618786,7800,82,33.87443,-118.55564,566,245,7766
1644618789,7925,77,33.87513,-118.55215,566,246,7766
1644618792,8025,70,33.87620,-118.54831,566,247,7766
1644618795,8100,65,33.87783,-118.54402,566,248,7766
1644618798,8200,62,33.87955,-118.54024,566,250,7766
1644618801,8250,59,33.88142,-118.53642,566,254,7766
1644618804,8325,59,33.88328,-118.53275,566,256,7766
1644618807,8400,58,33.88495,-118.52948,566,259,7766
1644618810,8500,58,33.88692,-118.52561,566,261,7766
1644618813,8600,58,33.88896,-118.52154,566,264,7766
1644618816,8700,58,33.89085,-118.51781,566,265,7766
1644618819,8800,58,33.89282,-118.51393,566,267,7766
1644618822,8950,58,33.89475,-118.51008,566,267,7766
1644618834,9550,58,33.90218,-118.49533,566,265,7766
