snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613905045,0,357,33.94127,-118.40155,3393,0,1200
1613905087,0,178,33.94103,-118.40155,3393,0,1200
1613905161,0,117,33.94097,-118.40113,3393,0,1200
1613905166,0,298,33.94115,-118.40155,3393,0,1200
1613905184,0,180,33.94097,-118.40113,3393,0,1200
1613905232,0,180,33.94102,-118.40155,3393,0,1200
1613905335,0,343,33.94126,-118.40160,3393,0,1200
1613905354,0,170,33.94100,-118.40155,3021,0,1200
1613905416,0,180,33.94126,-118.40160,3393,0,1200
1613905444,0,317,33.94122,-118.40155,3393,0,1200
1613905476,0,178,33.94101,-118.40155,3393,0,1200
1613905504,0,180,33.94085,-118.40113,3393,0,1200
1613905558,0,180,33.94098,-118.40155,3393,0,1200
1613905570,0,351,33.94125,-118.40160,3393,0,1200
1613905578,0,171,33.94101,-118.40156,3393,0,1200
1613905595,0,116,33.94083,-118.40113,3393,0,1200
1613905607,0,292,33.94097,-118.40155,3393,0,1200
1613905634,0,116,33.94082,-118.40115,3393,0,1200
1613905642,0,299,33.94100,-118.40155,3393,0,1200
1613905689,0,120,33.94080,-118.40109,3393,0,1200
1613905699,0,166,33.94099,-118.40153,3393,0,1200
1613905880,0,356,33.94125,-118.40157,3393,0,1200
1613905923,0,172,33.94098,-118.40155,3393,0,1200
1613906086,0,358,33.94127,-118.40157,3393,0,1200
1613906093,0,358,33.94104,-118.40155,3393,0,1200
1613906141,0,147,33.94064,-118.40109,3393,0,1200
1613906194,0,319,33.94111,-118.40159,3393,0,1200
1613906233,0,142,33.94054,-118.40113,3393,0,1200
1613906261,0,180,33.94104,-118.40155,3393,0,1200
1613906347,0,358,33.94134,-118.40157,3393,0,1200
1613906369,0,175,33.94099,-118.40155,3393,0,1200
1613906435,0,355,33.94135,-118.40157,3393,0,1200
1613906547,0,343,33.94114,-118.40159,3393,0,1200
1613907836,0,180,33.94101,-118.40153,15610,0,0000
1613909243,0,162,33.94080,-118.40145,33581,0,1200
1613909250,0,66,33.94100,-118.40155,33581,0,1200
1613909302,0,153,33.94078,-118.40148,33581,0,1200
1613909305,0,342,33.94101,-118.40155,33581,0,1200
1613909320,0,153,33.94081,-118.40148,33581,0,1200
1613909344,0,74,33.94101,-118.40153,33581,0,1200
1613909373,0,152,33.94077,-118.40140,33581,0,1200
1613909378,0,333,33.94101,-118.40156,33581,0,1200
1613909422,0,152,33.94078,-118.40140,33581,0,1200
1613909426,0,335,33.94101,-118.40155,33581,0,1200
1613909459,0,158,33.94074,-118.40142,33581,0,1200
1613909465,0,346,33.94100,-118.40155,33581,0,1200
1613909496,0,159,33.94072,-118.40140,33581,0,1200
1613909499,0,333,33.94100,-118.40158,33581,0,1200
1613909506,0,153,33.94074,-118.40137,33581,0,1200
1613909511,0,180,33.94101,-118.40153,33581,0,1200
1613909542,0,152,33.94073,-118.40140,33581,0,1200
1613909546,0,333,33.94100,-118.40157,33581,0,1200
1613909594,0,148,33.94072,-118.40135,33581,0,1200
1613909597,0,332,33.94101,-118.40155,33581,0,1200
1613909621,0,147,33.94069,-118.40133,33581,0,1200
1613909651,0,326,33.94099,-118.40158,3021,0,1200
1613909681,0,89,33.94072,-118.40135,3021,0,1200
1613910111,0,271,33.94099,-118.40162,33581,0,0000
1613910415,0,21,33.94179,-118.40118,30300,0,1200
1613910419,0,202,33.94102,-118.40156,30300,0,1200
1613910462,0,19,33.94176,-118.40123,30300,0,1200
1613910467,0,202,33.94098,-118.40160,30300,0,1200
1613910541,0,22,33.94184,-118.40117,30300,0,1200
1613910543,0,271,33.94099,-118.40158,30300,0,1200
1613910749,0,18,33.94167,-118.40128,30300,0,1200
1613910753,0,42,33.94101,-118.40155,30300,0,1200
1613910772,0,18,33.94165,-118.40129,30300,0,1200
1613910793,0,200,33.94102,-118.40155,30300,0,1200
1613911152,0,29,33.94184,-118.40100,15610,0,1200
1613911157,0,180,33.94106,-118.40153,15610,0,1200
1613913390,0,356,33.94143,-118.40159,3393,0,1200
1613913399,0,175,33.94102,-118.40155,3393,0,1200
1613913697,0,354,33.94123,-118.40158,3393,0,1200
1613913705,0,173,33.94101,-118.40155,3393,0,1200
