snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614524822,0,118,33.94271,-118.37960,3021,0,1474
1614525306,0,271,33.94275,-118.37981,3021,2,1474
1614525320,0,232,33.94266,-118.38003,3021,3,1474
1614525334,0,248,33.94250,-118.38025,3021,4,1474
1614525346,0,286,33.94248,-118.38049,3021,3,1474
1614525380,0,180,33.94224,-118.38056,3021,6,1474
1614525704,0,180,33.94194,-118.38055,3021,3,1474
1614525713,0,180,33.94173,-118.38050,3021,5,1474
1614525724,0,131,33.94149,-118.38029,3021,8,1474
1614525730,0,159,33.94127,-118.38013,3021,9,1474
1614525735,0,187,33.94101,-118.38017,3021,11,1474
1614525741,0,236,33.94080,-118.38043,3021,12,1474
1614525746,0,263,33.94075,-118.38082,3021,13,1474
1614525751,0,263,33.94071,-118.38119,3021,13,1474
1614525754,0,260,33.94069,-118.38143,3021,14,1474
1614525758,0,258,33.94066,-118.38171,3021,14,1474
1614525762,0,264,33.94062,-118.38204,3021,15,1474
1614525765,0,259,33.94060,-118.38229,3021,15,1474
1614525769,0,264,33.94058,-118.38256,3021,15,1474
1614525776,0,265,33.94051,-118.38325,3021,15,1474
1614525782,0,262,33.94045,-118.38373,3021,15,1474
1614525789,0,261,33.94039,-118.38437,3021,15,1474
1614525794,0,261,33.94035,-118.38467,3021,15,1474
1614525800,0,261,33.94030,-118.38522,3021,15,1474
1614525802,0,261,33.94027,-118.38549,3021,15,1474
1614525806,0,261,33.94024,-118.38586,3021,15,1474
1614525812,0,261,33.94019,-118.38638,3021,16,1474
1614525818,0,261,33.94013,-118.38692,3021,16,1474
1614525825,0,261,33.94008,-118.38744,3021,15,1474
1614525831,0,261,33.94002,-118.38800,3021,15,1474
1614525838,0,261,33.93996,-118.38859,3021,15,1474
1614525843,0,261,33.93991,-118.38904,3021,15,1474
1614525850,0,261,33.93986,-118.38963,3021,15,1474
1614525856,0,261,33.93980,-118.39011,3021,15,1474
1614525862,0,261,33.93975,-118.39067,3021,15,1474
1614525869,0,261,33.93969,-118.39127,3021,15,1474
1614525877,0,261,33.93964,-118.39192,3021,12,1474
1614525896,0,261,33.94035,-118.39252,3021,10,1474
1614525904,0,261,33.94034,-118.39304,3021,12,1474
1614525909,0,261,33.94029,-118.39342,3021,13,1474
1614525920,0,261,33.94020,-118.39426,3021,14,1474
1614525926,0,261,33.94015,-118.39474,3021,15,1474
1614525942,0,261,33.94002,-118.39598,3021,15,1474
1614525947,0,261,33.93998,-118.39651,3021,14,1474
1614525955,0,261,33.93991,-118.39713,3021,15,1474
1614525958,0,267,33.93988,-118.39740,3021,15,1474
1614525962,0,267,33.93985,-118.39773,3021,14,1474
1614525965,0,267,33.93983,-118.39797,3021,13,1474
1614525969,0,267,33.93980,-118.39820,3021,14,1474
1614525972,0,267,33.93978,-118.39850,3021,14,1474
1614525976,0,267,33.93973,-118.39881,3021,14,1474
1614525980,0,267,33.93971,-118.39913,3021,15,1474
1614525983,0,267,33.93969,-118.39941,3021,15,1474
1614525990,0,267,33.93962,-118.39995,3021,15,1474
1614525996,0,267,33.93957,-118.40049,3021,15,1474
1614526003,0,267,33.93951,-118.40105,3021,15,1474
1614526009,0,267,33.93946,-118.40159,3021,15,1474
1614526019,0,267,33.93939,-118.40228,3021,14,1474
1614526024,0,267,33.93934,-118.40274,3021,14,1474
1614526031,0,267,33.93929,-118.40321,3021,14,1474
1614526036,0,267,33.93925,-118.40366,3021,14,1474
1614526043,0,267,33.93921,-118.40413,3021,13,1474
1614526049,0,267,33.93915,-118.40455,3021,12,1474
1614526055,0,267,33.93912,-118.40489,3021,10,1474
1614526062,0,267,33.93918,-118.40524,3021,9,1474
1614526073,0,267,33.93955,-118.40544,3021,8,1474
1614526079,0,267,33.93979,-118.40546,3021,8,1474
1614526103,0,267,33.94015,-118.40546,3021,5,1474
1614526113,0,267,33.94024,-118.40520,3021,5,1474
1614526122,0,267,33.94024,-118.40498,3021,4,1474
