snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614354661,0,242,33.94733,-118.40364,3021,0,0000
1614354839,0,2,33.94750,-118.40344,3393,3,6720
1614354858,0,2,33.94771,-118.40331,3393,2,6720
1614354877,0,2,33.94792,-118.40334,3393,2,6720
1614354904,0,2,33.94809,-118.40355,3021,1,6720
1614355140,0,2,33.94812,-118.40334,3393,4,6720
1614355150,0,2,33.94822,-118.40312,3393,4,6720
1614355163,0,2,33.94845,-118.40295,3393,5,6720
1614355172,0,2,33.94867,-118.40292,3393,7,6720
1614355189,0,2,33.94902,-118.40249,3393,6,6720
1614355196,0,2,33.94904,-118.40228,3393,6,6720
1614355202,0,2,33.94907,-118.40205,3021,6,6720
1614355210,0,2,33.94909,-118.40183,3393,5,6720
1614355217,0,2,33.94912,-118.40162,3393,6,6720
1614355224,0,2,33.94913,-118.40140,3393,6,6720
1614355230,0,2,33.94915,-118.40119,3021,6,6720
1614355237,0,2,33.94917,-118.40096,3393,6,6720
1614355244,0,2,33.94921,-118.40069,3021,7,6720
1614355251,0,2,33.94923,-118.40046,3393,6,6720
1614355257,0,2,33.94926,-118.40023,3393,8,6720
1614355263,0,2,33.94929,-118.39990,3393,9,6720
1614355270,0,2,33.94935,-118.39957,3393,8,6720
1614355278,0,2,33.94945,-118.39937,3021,4,6720
1614355326,0,2,33.94969,-118.39919,3021,6,6720
1614355332,0,2,33.94994,-118.39914,3393,8,6720
1614355340,0,2,33.95023,-118.39923,3021,9,6720
1614355346,0,2,33.95041,-118.39947,3393,9,6720
1614355352,0,2,33.95042,-118.39976,3393,9,6720
1614355358,0,2,33.95039,-118.39996,3393,3,6720
1614355486,0,2,33.95036,-118.40023,3393,13,6720
1614355488,0,2,33.95034,-118.40049,3393,21,6720
1614355490,0,2,33.95029,-118.40073,3393,26,6720
1614355492,0,2,33.95025,-118.40118,3021,36,6720
1614355495,0,2,33.95016,-118.40208,3021,51,6720
1614355496,0,2,33.95011,-118.40245,3021,56,6720
1614355497,0,2,33.95009,-118.40292,3393,66,6720
1614355498,0,2,33.95004,-118.40326,3021,66,6720
1614355499,0,2,33.94998,-118.40401,3393,76,6720
1614355500,0,2,33.94996,-118.40430,3021,80,6720
1614355501,0,2,33.94991,-118.40475,3021,84,6720
1614355502,0,2,33.94985,-118.40517,3021,84,6720
1614355516,25,263,33.94881,-118.41524,3393,131,6720
1614355540,925,261,33.94640,-118.43713,2120,163,6720
1614355552,1350,261,33.94524,-118.44702,40453,168,6720
1614355557,1575,262,33.94459,-118.45246,40453,173,6720
1614355563,1775,262,33.94394,-118.45848,40453,180,6720
1614355568,1900,263,33.94345,-118.46345,40453,187,6720
1614355575,2125,265,33.94290,-118.47129,40453,195,6720
1614355579,2250,266,33.94267,-118.47555,40453,199,6720
1614355584,2425,267,33.94249,-118.48132,40453,207,6720
1614355587,2525,267,33.94240,-118.48497,40453,211,6720
1614355589,2600,267,33.94231,-118.48749,40453,213,6720
1614355593,2750,268,33.94221,-118.49236,40453,219,6720
1614355596,2850,267,33.94208,-118.49624,309,224,6720
1614355597,2875,267,33.94208,-118.49674,1746,224,6720
1614355603,3050,262,33.94133,-118.50357,40453,232,6720
1614355604,3125,258,33.94082,-118.50620,3021,235,6720
1614355610,3325,249,33.93821,-118.51399,3021,241,6720
1614355611,3350,244,33.93768,-118.51507,309,246,6720
1614355615,3450,236,33.93546,-118.51925,1746,253,6720
1614355618,3550,230,33.93306,-118.52275,1746,258,6720
1614355619,3600,229,33.93214,-118.52387,2120,260,6720
1614355621,3700,223,33.92969,-118.52652,3393,265,6720
1614355624,3775,221,33.92820,-118.52789,309,267,6720
1614355628,4050,209,33.92244,-118.53223,3021,273,6720
1614355635,4425,198,33.91419,-118.53613,309,277,6720
1614355636,4475,198,33.91354,-118.53636,1746,277,6720
1614355642,4825,193,33.90600,-118.53865,1746,279,6720
1614355646,5075,190,33.90022,-118.53985,3021,281,6720
1614355651,5325,185,33.89433,-118.54052,1746,283,6720
1614355652,5375,184,33.89310,-118.54059,3393,283,6720
1614355654,5475,182,33.89044,-118.54069,1746,285,6720
1614355662,5900,176,33.88007,-118.54002,2818,287,6720
1614355665,6075,175,33.87588,-118.53968,2818,287,6720
1614355675,6700,174,33.86252,-118.53833,309,289,6720
1614355676,6825,174,33.85991,-118.53805,2818,289,6720
1614355682,7125,174,33.85335,-118.53728,2120,289,6720
1614355699,8150,174,33.83026,-118.53453,1746,291,6720
1614355709,8675,174,33.81601,-118.53281,2818,295,6720
1614355722,9300,174,33.79912,-118.53094,3021,300,6720
1614355741,10325,174,33.77216,-118.52801,1746,305,6720
1614355757,10750,175,33.74748,-118.52555,3021,325,6720
1614355769,11100,170,33.72952,-118.52303,3393,341,6720
1614355778,11375,158,33.71658,-118.51799,2120,351,6720
1614355779,11400,157,33.71581,-118.51754,3021,351,6720
1614355784,11650,149,33.70738,-118.51176,2120,354,6720
1614355787,11775,145,33.70373,-118.50854,2120,355,6720
1614355790,11950,139,33.69921,-118.50397,3021,356,6720
1614355792,12025,138,33.69740,-118.50184,309,357,6720
1614355799,12375,127,33.68948,-118.49052,3393,356,6720
1614355806,12725,117,33.68362,-118.47823,309,356,6720
1614355815,13150,110,33.67840,-118.46220,1617,356,6720
1614355818,13275,109,33.67726,-118.45829,3393,356,6720
1614355819,13350,109,33.67635,-118.45534,309,357,6720
1614355827,13800,108,33.67200,-118.43979,2818,357,6720
1614355828,13850,108,33.67151,-118.43794,309,357,6720
1614355837,14350,107,33.66692,-118.42107,309,357,6720
1614355870,15850,104,33.65076,-118.35925,1617,361,6720
1614355882,16350,98,33.64705,-118.33542,1617,364,6720
1614355884,16425,97,33.64664,-118.33150,3393,364,6720
1614355917,17925,87,33.64540,-118.26395,9689,367,6720
1614355948,18550,83,33.65001,-118.19818,309,392,6720
1614356008,20625,82,33.66454,-118.06384,309,412,6720
1614356070,22675,82,33.68033,-117.92181,13235,427,6720
1614356133,24425,82,33.69628,-117.77195,3021,447,6720
1614356162,25125,82,33.70410,-117.69705,3021,458,6720
1614356257,27950,83,33.72926,-117.45142,41012,469,6720
1614356319,28800,83,33.74570,-117.28942,42416,496,6720
1614356381,30450,91,33.74908,-117.11605,41012,500,6720
1614356453,31850,91,33.74474,-116.91415,2549,513,6720
1614356514,32975,86,33.74218,-116.74010,2549,520,6720
1614356523,33175,81,33.74502,-116.71474,41012,523,6720
1614356526,33250,80,33.74625,-116.70619,41012,523,6720
1614356532,33375,79,33.74888,-116.68945,41012,523,6720
1614356599,35125,79,33.78152,-116.49983,2549,517,6720
1614356660,36350,80,33.80624,-116.32753,40453,518,6720
1614356723,37600,81,33.82951,-116.15021,2549,515,6720
1614356785,38425,79,33.85488,-115.97340,40453,518,6720
1614356848,39000,79,33.88291,-115.79739,1746,516,6720
1614356910,39000,79,33.91023,-115.62155,1746,512,6720
1614356971,39000,79,33.93644,-115.45023,40453,515,6720
1614357034,39000,79,33.96358,-115.27119,40453,516,6720
1614357098,39000,79,33.99046,-115.09244,40453,514,6720
1614357160,39000,79,34.01660,-114.91711,41769,514,6720
