snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614265688,0,351,33.93970,-118.40415,3021,4,1053
1614265700,0,16,33.93947,-118.40406,3021,4,1053
1614265716,0,70,33.93926,-118.40408,3021,3,1053
1614265732,0,81,33.93918,-118.40430,3021,1,1053
1614265829,0,180,33.93961,-118.40412,3021,0,1053
1614265864,0,180,33.93919,-118.40430,3021,0,1053
1614265885,0,81,33.93921,-118.40409,3021,6,1053
1614265890,0,81,33.93923,-118.40386,3021,8,1053
1614265894,0,84,33.93925,-118.40365,3021,10,1053
1614265903,0,95,33.93926,-118.40314,3021,9,1053
1614265908,0,135,33.93907,-118.40294,3021,11,1053
1614265913,0,165,33.93884,-118.40289,3021,10,1053
1614265919,0,154,33.93860,-118.40279,3021,8,1053
1614265925,0,118,33.93853,-118.40256,3021,9,1053
1614265930,0,92,33.93855,-118.40231,3021,9,1053
1614265935,0,84,33.93859,-118.40202,3021,10,1053
1614265939,0,81,33.93862,-118.40180,3021,12,1053
1614265943,0,84,33.93864,-118.40150,3021,13,1053
1614265946,0,84,33.93867,-118.40125,3021,14,1053
1614265952,0,84,33.93872,-118.40072,3021,15,1053
1614265955,0,84,33.93875,-118.40048,3021,16,1053
1614265960,0,84,33.93879,-118.40000,3021,17,1053
1614265968,0,84,33.93888,-118.39912,3021,19,1053
1614265976,0,81,33.93898,-118.39824,3021,20,1053
1614265985,0,81,33.93908,-118.39729,3021,20,1053
1614265993,0,84,33.93918,-118.39629,3021,21,1053
1614266010,0,81,33.93940,-118.39410,3021,24,1053
1614266021,0,81,33.93956,-118.39252,3021,26,1053
1614266038,0,84,33.93983,-118.38993,3021,27,1053
1614266050,0,84,33.94000,-118.38817,3021,23,1053
1614266056,0,81,33.94008,-118.38745,3021,22,1053
1614266064,0,81,33.94018,-118.38651,3021,20,1053
1614266071,0,81,33.94025,-118.38590,3021,17,1053
1614266078,0,84,33.94030,-118.38524,3021,15,1053
1614266083,0,81,33.94035,-118.38483,3021,15,1053
1614266090,0,81,33.94041,-118.38427,3021,16,1053
1614266096,0,84,33.94047,-118.38370,3021,16,1053
1614266102,0,84,33.94052,-118.38309,3021,17,1053
1614266109,0,81,33.94060,-118.38238,3021,17,1053
1614266115,0,81,33.94065,-118.38187,3021,12,1053
1614266121,0,84,33.94068,-118.38152,3021,10,1053
1614266128,0,84,33.94071,-118.38126,3021,8,1053
1614266134,0,81,33.94074,-118.38103,3021,7,1053
1614266139,0,81,33.94076,-118.38076,3021,8,1053
1614266182,0,89,33.94078,-118.38053,3021,0,1053
1614266192,0,98,33.94073,-118.38027,3021,6,1053
1614266199,0,132,33.94056,-118.38005,3021,9,1053
1614266204,0,160,33.94034,-118.37999,3021,10,1053
