snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644721616,0,261,33.94091,-118.40962,25025,0,0000
1644722443,0,261,33.94083,-118.40957,25025,0,0000
1644724786,0,261,33.94088,-118.40934,34400,1,6734
1644724814,0,261,33.94091,-118.40909,566,1,6734
1644724903,0,194,33.94112,-118.40844,2801,1,6734
1644725031,0,171,33.94062,-118.40830,2801,2,6734
1644725062,0,171,33.94027,-118.40826,2120,2,6734
1644725091,0,171,33.93997,-118.40820,2801,2,6734
1644725292,0,171,33.93963,-118.40817,2801,6,6734
1644725298,0,174,33.93939,-118.40813,2120,9,6734
1644725306,0,154,33.93901,-118.40800,566,12,6734
1644725319,0,146,33.93851,-118.40741,2801,12,6734
1644725324,0,154,33.93823,-118.40726,566,13,6734
1644725329,0,109,33.93806,-118.40693,2801,14,6734
1644725333,0,81,33.93811,-118.40661,2801,13,6734
1644725337,0,81,33.93814,-118.40631,2801,15,6734
1644725340,0,81,33.93816,-118.40601,2801,17,6734
1644725343,0,81,33.93820,-118.40574,2801,20,6734
1644725345,0,84,33.93822,-118.40549,2801,20,6734
1644725347,0,84,33.93823,-118.40527,2801,19,6734
1644725355,0,81,33.93833,-118.40449,2801,16,6734
1644725358,0,84,33.93835,-118.40423,2801,15,6734
1644725364,0,81,33.93841,-118.40363,2801,17,6734
1644725373,0,81,33.93850,-118.40276,2801,19,6734
1644725385,0,81,33.93864,-118.40134,2801,20,6734
1644725407,0,81,33.93888,-118.39896,2801,19,6734
1644725413,0,84,33.93896,-118.39827,2801,19,6734
1644725457,0,81,33.93946,-118.39336,2801,23,6734
1644725468,0,84,33.93962,-118.39185,2801,23,6734
1644725477,0,84,33.93972,-118.39080,2801,22,6734
1644725487,0,84,33.93986,-118.38949,2801,23,6734
1644725495,0,84,33.93996,-118.38849,2801,23,6734
1644725529,0,84,33.94038,-118.38437,566,19,6734
1644725552,0,84,33.94064,-118.38196,2801,15,6734
1644725561,0,84,33.94070,-118.38130,2801,11,6734
1644725732,0,84,33.94076,-118.38084,2801,0,6734
1644725777,0,135,33.94061,-118.38006,566,11,6734
1644725854,0,264,33.93965,-118.38202,2801,48,6734
1644725883,75,263,33.93779,-118.40046,2801,159,6734
1644725889,325,263,33.93722,-118.40599,2801,159,6734
1644725896,625,262,33.93663,-118.41173,2120,160,6734
1644725903,1000,262,33.93593,-118.41785,2163,159,6734
1644725909,1250,263,33.93544,-118.42297,1451,159,6734
1644725918,1550,264,33.93471,-118.43099,1451,170,6734
1644725923,1725,264,33.93421,-118.43685,1451,174,6734
1644725930,1950,264,33.93374,-118.44292,1451,181,6734
1644725936,2150,264,33.93329,-118.44921,1451,187,6734
1644725942,2350,264,33.93277,-118.45551,1451,192,6734
1644725948,2550,263,33.93219,-118.46221,1451,202,6734
1644725954,2725,263,33.93160,-118.46916,1451,211,6734
1644725960,2925,262,33.93090,-118.47611,42923,219,6734
1644725966,3100,262,33.93011,-118.48360,42923,229,6734
