snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614554744,0,180,33.94072,-118.40250,3393,0,0000
1614554894,0,73,33.94070,-118.40275,3021,3,2407
1614554906,0,64,33.94062,-118.40296,3021,3,2407
1614554929,0,163,33.94064,-118.40318,3021,2,2407
1614554960,0,174,33.94040,-118.40314,3021,2,2407
1614555100,0,171,33.94018,-118.40312,3021,3,2407
1614555112,0,168,33.93995,-118.40306,3021,5,2407
1614555122,0,171,33.93969,-118.40302,3021,6,2407
1614555129,0,174,33.93942,-118.40298,3021,8,2407
1614555134,0,174,33.93921,-118.40295,3021,9,2407
1614555140,0,174,33.93892,-118.40291,3021,10,2407
1614555147,0,182,33.93866,-118.40288,3021,8,2407
1614555156,0,250,33.93847,-118.40309,3021,6,2407
1614555162,0,264,33.93845,-118.40334,3021,8,2407
1614555166,0,264,33.93842,-118.40355,3021,8,2407
1614555172,0,264,33.93840,-118.40381,3021,9,2407
1614555176,0,264,33.93837,-118.40410,3021,10,2407
1614555182,0,264,33.93834,-118.40447,3021,12,2407
1614555189,0,264,33.93829,-118.40487,3021,13,2407
1614555197,0,261,33.93823,-118.40547,3021,13,2407
1614555203,0,264,33.93819,-118.40591,3021,13,2407
1614555208,0,264,33.93814,-118.40631,3021,12,2407
1614555216,0,264,33.93809,-118.40678,3021,12,2407
1614555222,0,264,33.93806,-118.40721,3021,12,2407
1614555228,0,264,33.93802,-118.40759,3021,12,2407
1614555236,0,264,33.93796,-118.40811,3021,11,2407
1614555242,0,264,33.93792,-118.40847,3021,12,2407
1614555248,0,264,33.93789,-118.40890,3021,12,2407
1614555256,0,264,33.93782,-118.40947,3021,13,2407
1614555262,0,264,33.93778,-118.40983,3021,14,2407
1614555269,0,264,33.93773,-118.41041,3021,15,2407
1614555276,0,264,33.93766,-118.41101,3021,15,2407
1614555283,0,264,33.93761,-118.41161,3021,15,2407
1614555288,0,267,33.93757,-118.41200,3021,12,2407
1614555293,0,298,33.93764,-118.41231,3021,12,2407
1614555309,0,354,33.93858,-118.41262,3021,15,2407
1614555312,0,354,33.93884,-118.41266,3021,14,2407
