snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614322426,0,118,33.94694,-118.40481,3021,0,0000
1614322696,0,115,33.94700,-118.40501,3021,1,7251
1614322716,0,126,33.94707,-118.40525,3021,3,7251
1614322734,0,151,33.94716,-118.40548,3021,3,7251
1614322758,0,171,33.94739,-118.40557,3021,3,7251
1614322778,0,126,33.94761,-118.40554,3393,2,7251
1614322800,0,98,33.94774,-118.40575,3393,2,7251
1614322816,0,104,33.94775,-118.40597,3021,3,7251
1614322837,0,81,33.94783,-118.40617,3393,2,7251
1614322854,0,78,33.94781,-118.40638,3021,2,7251
1614323009,0,75,33.94783,-118.40617,3393,4,7251
1614323020,0,33,33.94808,-118.40600,3393,6,7251
1614323028,0,5,33.94831,-118.40600,3393,6,7251
1614323038,0,16,33.94855,-118.40592,3393,6,7251
1614323052,0,73,33.94871,-118.40543,3393,8,7251
1614323057,0,78,33.94874,-118.40520,3021,9,7251
1614323060,0,81,33.94877,-118.40498,3393,11,7251
1614323063,0,81,33.94879,-118.40478,3393,11,7251
1614323070,0,84,33.94883,-118.40440,3021,12,7251
1614323076,0,84,33.94887,-118.40396,3021,13,7251
1614323082,0,84,33.94891,-118.40350,3021,14,7251
1614323088,0,81,33.94896,-118.40302,3021,15,7251
1614323094,0,81,33.94902,-118.40250,3021,15,7251
1614323100,0,84,33.94907,-118.40202,3021,15,7251
1614323106,0,84,33.94912,-118.40155,3393,12,7251
1614323114,0,81,33.94916,-118.40106,3393,11,7251
1614323120,0,84,33.94918,-118.40077,3021,9,7251
1614323126,0,84,33.94922,-118.40046,3021,9,7251
1614323131,0,84,33.94925,-118.40016,3393,10,7251
1614323137,0,84,33.94928,-118.39984,3393,9,7251
1614323145,0,78,33.94934,-118.39954,3021,7,7251
1614323154,0,59,33.94945,-118.39932,3393,4,7251
1614323226,0,30,33.94971,-118.39915,3021,5,7251
1614323234,0,8,33.94994,-118.39914,3021,6,7251
1614323241,0,354,33.95017,-118.39919,3393,7,7251
1614323248,0,351,33.95038,-118.39922,3393,6,7251
1614323256,0,312,33.95048,-118.39944,3021,6,7251
1614323264,0,270,33.95042,-118.39964,3021,4,7251
1614323323,0,267,33.95040,-118.39990,3393,8,7251
1614323329,0,264,33.95036,-118.40033,3021,16,7251
1614323334,0,264,33.95021,-118.40165,3021,46,7251
1614323341,0,264,33.94994,-118.40432,3021,80,7251
1614323347,25,262,33.94962,-118.40756,40453,104,7251
1614323352,25,262,33.94920,-118.41167,40453,129,7251
1614323358,25,262,33.94868,-118.41643,40453,153,7251
1614323365,25,262,33.94808,-118.42220,40453,172,7251
1614323371,250,262,33.94747,-118.42798,40453,174,7251
1614323377,550,262,33.94682,-118.43376,40453,171,7251
1614323383,825,262,33.94617,-118.43942,40453,170,7251
1614323388,1050,254,33.94514,-118.44416,40453,172,7251
1614323389,1100,249,33.94464,-118.44551,3393,173,7251
1614323392,1200,245,33.94377,-118.44759,40453,174,7251
1614323395,1275,238,33.94240,-118.45010,40453,177,7251
1614323397,1350,233,33.94138,-118.45161,2120,179,7251
1614323398,1375,231,33.94082,-118.45236,40453,180,7251
1614323399,1425,228,33.93966,-118.45384,2120,180,7251
1614323401,1425,227,33.93933,-118.45420,40453,181,7251
1614323405,1525,223,33.93622,-118.45779,1746,186,7251
1614323406,1525,223,33.93593,-118.45808,2120,186,7251
1614323407,1550,223,33.93526,-118.45885,40453,187,7251
1614323408,1550,222,33.93462,-118.45958,3393,188,7251
1614323410,1600,222,33.93329,-118.46098,40453,191,7251
1614323413,1650,221,33.93123,-118.46323,40453,194,7251
1614323415,1700,221,33.92940,-118.46513,2163,196,7251
1614323416,1725,221,33.92909,-118.46546,309,196,7251
1614323420,1800,221,33.92633,-118.46844,3393,200,7251
1614323422,1850,221,33.92494,-118.46986,40453,202,7251
1614323424,1875,221,33.92359,-118.47130,2120,204,7251
1614323425,1900,221,33.92289,-118.47210,309,205,7251
1614323427,1950,221,33.92080,-118.47433,40453,208,7251
1614323428,1975,221,33.92047,-118.47465,309,208,7251
1614323429,2000,221,33.91940,-118.47581,2120,209,7251
1614323436,2125,221,33.91411,-118.48138,40453,217,7251
1614323441,2200,214,33.90990,-118.48502,2120,223,7251
1614323442,2200,213,33.90944,-118.48531,1746,224,7251
1614323444,2225,212,33.90811,-118.48631,3021,226,7251
1614323445,2250,210,33.90665,-118.48716,40453,227,7251
1614323446,2275,207,33.90535,-118.48795,3021,230,7251
1614323448,2300,206,33.90385,-118.48869,2120,232,7251
1614323449,2300,204,33.90331,-118.48901,40453,234,7251
1614323450,2325,200,33.90129,-118.48979,3393,236,7251
1614323451,2350,200,33.90069,-118.49000,2120,236,7251
1614323452,2350,200,33.90024,-118.49018,40453,236,7251
1614323454,2400,195,33.89743,-118.49092,2120,240,7251
1614323455,2425,193,33.89631,-118.49121,40453,241,7251
1614323456,2475,192,33.89534,-118.49150,3021,243,7251
1614323458,2525,190,33.89314,-118.49192,40453,245,7251
1614323461,2575,189,33.89031,-118.49242,40453,248,7251
1614323462,2650,188,33.88783,-118.49282,2818,249,7251
1614323464,2700,188,33.88617,-118.49310,40453,252,7251
1614323467,2800,187,33.88257,-118.49366,40453,254,7251
1614323468,2850,187,33.88078,-118.49394,2818,256,7251
1614323470,2900,187,33.87909,-118.49419,40453,257,7251
1614323472,2975,186,33.87672,-118.49453,40453,257,7251
1614323474,3100,186,33.87341,-118.49500,2818,258,7251
1614323476,3125,186,33.87215,-118.49516,40453,259,7251
1614323478,3225,186,33.86980,-118.49551,3393,260,7251
1614323479,3250,186,33.86852,-118.49567,40453,261,7251
1614323480,3300,186,33.86691,-118.49590,3021,261,7251
1614323481,3375,186,33.86527,-118.49613,1746,262,7251
1614323482,3400,186,33.86458,-118.49624,40453,262,7251
1614323489,3650,186,33.85595,-118.49745,3021,266,7251
1614323495,3875,186,33.84860,-118.49847,309,270,7251
1614323502,4125,186,33.84036,-118.49966,2818,274,7251
1614323508,4400,187,33.83189,-118.50094,3393,277,7251
1614323515,4700,187,33.82332,-118.50220,40453,278,7251
1614323521,5000,187,33.81569,-118.50330,40453,277,7251
1614323532,5550,187,33.80118,-118.50543,3393,278,7251
1614323543,6000,186,33.78671,-118.50756,309,282,7251
1614323554,6375,186,33.77341,-118.50946,2120,287,7251
1614323565,6775,186,33.75819,-118.51170,2163,292,7251
1614323576,7200,186,33.74332,-118.51384,1617,296,7251
1614323587,7600,179,33.72775,-118.51502,40453,299,7251
1614323590,7700,175,33.72345,-118.51457,40453,298,7251
1614323591,7725,174,33.72139,-118.51428,309,299,7251
1614323592,7750,172,33.72002,-118.51401,418,299,7251
1614323593,7775,171,33.71941,-118.51381,3393,299,7251
1614323595,7800,171,33.71788,-118.51341,309,299,7251
1614323596,7850,168,33.71588,-118.51284,2120,298,7251
1614323597,7900,166,33.71388,-118.51204,1617,298,7251
1614323598,7950,163,33.71210,-118.51137,2163,297,7251
1614323599,7950,163,33.71146,-118.51103,2818,297,7251
1614323601,8025,159,33.70936,-118.50998,309,296,7251
1614323602,8050,163,33.70793,-118.50919,418,297,7251
1614323604,8125,154,33.70546,-118.50761,3021,295,7251
1614323607,8250,148,33.70203,-118.50498,309,293,7251
1614323608,8275,148,33.70102,-118.50408,40453,293,7251
1614323609,8325,145,33.70006,-118.50319,3393,292,7251
1614323610,8375,143,33.69898,-118.50208,1617,292,7251
1614323611,8400,152,33.69796,-118.50099,418,295,7251
1614323614,8550,135,33.69474,-118.49710,40453,289,7251
1614323616,8600,132,33.69330,-118.49516,3021,288,7251
1614323617,8650,131,33.69246,-118.49390,2120,287,7251
1614323619,8725,128,33.69076,-118.49113,3021,287,7251
1614323620,8750,126,33.69004,-118.48990,2120,286,7251
1614323621,8800,123,33.68880,-118.48738,1617,286,7251
1614323623,8850,119,33.68784,-118.48525,2818,285,7251
1614323624,8875,119,33.68748,-118.48451,3393,285,7251
1614323625,8900,117,33.68697,-118.48320,3021,284,7251
1614323626,8975,116,33.68614,-118.48082,40453,283,7251
1614323628,9050,113,33.68523,-118.47802,309,282,7251
1614323629,9100,111,33.68477,-118.47656,2818,282,7251
1614323631,9175,110,33.68404,-118.47398,309,282,7251
1614323632,9225,109,33.68357,-118.47250,40453,282,7251
1614323633,9275,109,33.68317,-118.47096,3393,281,7251
1614323634,9325,109,33.68273,-118.46953,309,281,7251
1614323635,9375,108,33.68234,-118.46815,2163,281,7251
1614323638,9550,108,33.68088,-118.46300,2818,279,7251
1614323640,9650,108,33.68017,-118.46060,3021,279,7251
1614323641,9725,109,33.67956,-118.45837,2818,279,7251
1614323642,9750,109,33.67932,-118.45756,3393,279,7251
1614323643,9800,109,33.67891,-118.45610,3021,279,7251
1614323644,9850,109,33.67854,-118.45481,2120,278,7251
1614323656,10300,109,33.67333,-118.43736,40453,281,7251
1614323668,10525,109,33.66820,-118.42017,40453,292,7251
1614323679,10725,109,33.66275,-118.40202,3021,302,7251
1614323691,10975,109,33.65675,-118.38206,3021,314,7251
1614323701,11150,109,33.65154,-118.36462,2120,323,7251
1614323713,11325,101,33.64670,-118.34398,418,331,7251
1614323716,11350,99,33.64604,-118.33957,309,331,7251
1614323717,11375,98,33.64577,-118.33672,418,333,7251
1614323719,11400,96,33.64563,-118.33482,3021,333,7251
1614323721,11425,95,33.64540,-118.33105,418,333,7251
1614323722,11450,93,33.64531,-118.32920,3021,334,7251
1614323723,11450,92,33.64526,-118.32722,2120,335,7251
1614323725,11500,91,33.64517,-118.32247,309,337,7251
1614323726,11525,91,33.64516,-118.32086,2120,337,7251
1614323728,11550,90,33.64513,-118.31793,3021,339,7251
1614323731,11625,90,33.64512,-118.30988,2120,342,7251
1614323733,11650,90,33.64512,-118.30702,418,343,7251
1614323736,11700,90,33.64512,-118.30067,3021,346,7251
1614323739,11775,90,33.64512,-118.29466,418,349,7251
