snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644769485,0,81,33.94582,-118.41611,2801,0,0000
1644769570,0,81,33.94579,-118.41632,2801,2,7667
1644769583,0,81,33.94576,-118.41653,2801,3,7667
1644769600,0,64,33.94576,-118.41681,2801,3,7667
1644769618,0,8,33.94579,-118.41704,2801,2,7667
1644769667,0,351,33.94554,-118.41707,2801,1,7667
1644769864,0,351,33.94584,-118.41711,2801,6,7667
1644769879,0,5,33.94632,-118.41714,2801,8,7667
1644769887,0,56,33.94653,-118.41679,2801,9,7667
1644769893,0,78,33.94656,-118.41650,2801,9,7667
1644769897,0,81,33.94658,-118.41627,2801,10,7667
1644769901,0,81,33.94660,-118.41605,2801,11,7667
1644769904,0,70,33.94667,-118.41585,2801,11,7667
1644769912,0,22,33.94698,-118.41563,2801,11,7667
1644769916,0,2,33.94722,-118.41567,2801,11,7667
1644769921,0,22,33.94745,-118.41557,2801,12,7667
1644769925,0,61,33.94756,-118.41527,2801,12,7667
1644769931,0,81,33.94759,-118.41489,2801,12,7667
1644769936,0,81,33.94764,-118.41455,2801,14,7667
1644769939,0,78,33.94768,-118.41426,2801,15,7667
1644769942,0,70,33.94775,-118.41403,2801,16,7667
1644769945,0,70,33.94786,-118.41371,2801,17,7667
1644769950,0,81,33.94790,-118.41331,2801,16,7667
1644769952,0,84,33.94793,-118.41309,2801,16,7667
1644769954,0,81,33.94795,-118.41287,2801,16,7667
1644769960,0,84,33.94799,-118.41235,2801,16,7667
1644769964,0,84,33.94802,-118.41202,2801,16,7667
1644769966,0,81,33.94805,-118.41180,2801,17,7667
1644769972,0,81,33.94811,-118.41120,2801,17,7667
1644769978,0,84,33.94817,-118.41065,2801,18,7667
1644769987,0,84,33.94827,-118.40969,2801,19,7667
1644769994,0,84,33.94835,-118.40888,2801,19,7667
1644770000,0,81,33.94842,-118.40826,2801,20,7667
1644770008,0,84,33.94851,-118.40731,2801,21,7667
1644770016,0,81,33.94861,-118.40638,2801,22,7667
1644770024,0,84,33.94872,-118.40531,2801,23,7667
1644770030,0,81,33.94881,-118.40443,2801,24,7667
1644770037,0,84,33.94891,-118.40348,2801,25,7667
1644770043,0,84,33.94899,-118.40262,2801,26,7667
1644770050,0,81,33.94908,-118.40172,2801,21,7667
1644770057,0,84,33.94916,-118.40096,2801,19,7667
1644770065,0,84,33.94923,-118.40023,2801,16,7667
1644770070,0,81,33.94928,-118.39979,2801,14,7667
1644770075,0,78,33.94933,-118.39953,2801,11,7667
1644770081,0,61,33.94945,-118.39931,2801,6,7667
1644770115,0,36,33.94965,-118.39914,2801,6,7667
1644770122,0,8,33.94993,-118.39911,2801,8,7667
1644770131,0,354,33.95029,-118.39915,2801,9,7667
1644770137,0,317,33.95047,-118.39936,2801,9,7667
1644770142,0,272,33.95045,-118.39964,2801,10,7667
1644770149,0,261,33.95040,-118.39988,2801,4,7667
1644770154,0,261,33.95036,-118.40011,2801,9,7667
1644770156,0,261,33.95034,-118.40033,2801,16,7667
1644770158,0,261,33.95031,-118.40054,2801,21,7667
1644770160,0,264,33.95027,-118.40095,2801,31,7667
1644770183,0,262,33.94904,-118.41305,2801,137,7667
1644770189,0,262,33.94845,-118.41866,2801,148,7667
1644770195,25,262,33.94785,-118.42449,2801,171,7667
1644770202,275,262,33.94715,-118.43067,2120,171,7667
1644770208,475,262,33.94655,-118.43617,2120,173,7667
1644770214,675,262,33.94583,-118.44265,2120,177,7667
1644770220,900,263,33.94524,-118.44865,2120,180,7667
1644770226,1125,263,33.94482,-118.45299,2120,180,7667
1644770232,1325,263,33.94423,-118.45991,2120,185,7667
1644770238,1450,264,33.94368,-118.46641,2120,189,7667
1644770244,1600,266,33.94331,-118.47382,2120,194,7667
1644770245,1650,267,33.94328,-118.47479,309,198,7667
1644770249,1750,268,33.94313,-118.47942,2801,202,7667
1644770252,1825,268,33.94304,-118.48296,2801,204,7667
1644770254,1875,268,33.94299,-118.48525,309,206,7667
1644770257,1950,268,33.94291,-118.48881,309,211,7667
1644770260,2000,268,33.94290,-118.49024,309,214,7667
1644770263,2050,268,33.94276,-118.49590,309,217,7667
1644770269,2175,268,33.94253,-118.50364,309,225,7667
1644770276,2300,265,33.94217,-118.51152,566,234,7667
1644770281,2400,265,33.94176,-118.51698,309,241,7667
1644770285,2500,264,33.94121,-118.52393,309,246,7667
1644770296,2800,264,33.93993,-118.54002,3393,261,7667
1644770302,3000,264,33.93919,-118.54912,3393,266,7667
1644770307,3225,264,33.93858,-118.55627,3393,268,7667
1644770314,3500,264,33.93793,-118.56445,1746,271,7667
1644770320,3775,264,33.93705,-118.57533,1746,272,7667
1644770326,4075,264,33.93635,-118.58379,1746,273,7667
1644770333,4450,264,33.93539,-118.59624,2801,274,7667
1644770341,4800,264,33.93453,-118.60737,5071,276,7667
1644770349,5175,264,33.93366,-118.61871,418,277,7667
1644770360,5750,264,33.93235,-118.63563,418,278,7667
1644770374,6400,264,33.93068,-118.65694,3393,279,7667
1644770385,6950,264,33.92913,-118.67632,42923,280,7667
1644770397,7475,264,33.92775,-118.69466,42923,283,7667
1644770411,8000,264,33.92615,-118.71518,309,287,7667
1644770423,8450,264,33.92468,-118.73496,2541,291,7667
1644770435,9025,264,33.92313,-118.75534,2541,292,7667
1644770448,9750,264,33.92148,-118.77656,42923,288,7667
1644770460,10125,264,33.91991,-118.79683,42923,293,7667
1644770472,10350,264,33.91852,-118.81433,42923,305,7667
1644770484,10550,268,33.91740,-118.83653,42923,317,7667
1644770496,10750,272,33.91796,-118.85977,42923,329,7667
1644770508,11025,272,33.91885,-118.88237,42923,339,7667
1644770520,11400,272,33.91964,-118.90543,42923,345,7667
1644770532,11850,271,33.92024,-118.92824,42923,347,7667
1644770544,12475,271,33.92084,-118.95105,42923,344,7667
1644770577,13675,271,33.92238,-119.01437,42923,350,7667
1644770610,14775,271,33.92381,-119.08070,42923,359,7667
1644770644,15925,271,33.92519,-119.14589,42923,364,7667
1644770676,16900,271,33.92670,-119.21472,42923,373,7667
1644770708,17825,271,33.92811,-119.27942,802,379,7667
1644770739,18850,271,33.92949,-119.34723,42923,382,7667
1644770803,20975,271,33.93210,-119.48254,42923,380,7667
1644770866,22350,271,33.93453,-119.61422,4332,392,7667
1644770929,23700,271,33.93695,-119.75539,4332,401,7667
1644770991,24825,271,33.93915,-119.89481,40569,410,7667
1644771052,25950,270,33.94133,-120.03502,4332,416,7667
1644771116,27150,270,33.94333,-120.18373,4332,420,7667
1644771177,28100,270,33.94515,-120.32604,4332,427,7667
1644771239,29150,270,33.94693,-120.47591,4332,431,7667
1644771302,30100,270,33.94854,-120.62885,42923,435,7667
1644771363,31100,270,33.94994,-120.77505,4332,435,7667
1644771426,32200,270,33.95115,-120.92731,41830,433,7667
1644771487,33200,270,33.95232,-121.07294,2332,431,7667
1644771549,34025,270,33.95325,-121.21942,40569,428,7667
1644771610,34025,270,33.95380,-121.36726,2216,431,7667
1644771672,34025,270,33.95412,-121.51658,2216,431,7667
1644771736,34000,270,33.95450,-121.66940,2216,429,7667
1644771795,34000,270,33.95455,-121.80977,2216,428,7667
1644771859,34025,270,33.95460,-121.96100,2216,428,7667
1644771923,34025,269,33.95430,-122.11265,2216,428,7667
1644771985,34000,269,33.95385,-122.26175,2216,431,7667
1644772049,34025,269,33.95334,-122.41432,2216,433,7667
1644772109,34050,269,33.95251,-122.55866,302,433,7667
1644772172,34050,269,33.95160,-122.71045,2216,432,7667
1644772235,34000,269,33.95045,-122.86230,2216,431,7667
1644772295,34000,269,33.94926,-123.00551,2216,432,2000
1644772358,34025,269,33.94780,-123.15697,2216,433,2000
1644772421,34025,269,33.94617,-123.30901,2216,433,2000
1644772483,34025,269,33.94436,-123.45486,2216,432,2000
1644772494,34050,268,33.94395,-123.48319,2216,432,2000
1644772581,34025,269,33.94107,-123.69159,2216,429,2000
1644772644,34000,268,33.93868,-123.84081,2216,428,2000
1644772707,34000,268,33.93617,-123.99080,2216,427,2000
1644772767,34000,268,33.93361,-124.13329,2216,427,2000
1644772829,34000,268,33.93082,-124.28026,2154,428,2000
1644772892,34025,268,33.92783,-124.43127,2154,430,2000
1644772952,34025,268,33.92476,-124.57404,2154,431,2000
1644773014,34025,268,33.92139,-124.71932,2216,432,2000
1644773077,34025,268,33.91773,-124.87335,2216,433,2000
1644773140,34025,270,33.91675,-125.02585,2216,432,2000
1644773202,34025,270,33.91712,-125.17394,2216,432,2000
1644773235,34025,270,33.91717,-125.25415,2216,432,2000
1644773318,34000,269,33.91708,-125.45204,2216,434,2000
1644773514,34000,271,33.91675,-125.88799,5798,433,2000
1644773576,34025,269,33.91447,-126.07669,2216,437,2000
1644773595,34025,269,33.91410,-126.12328,2216,437,2000
1644774098,34000,270,33.90024,-127.29859,5798,433,2000
