snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539176,0,174,43.56640,-116.21745,19696,8,0000
1644539182,0,174,43.56615,-116.21742,19696,9,0000
1644539191,0,174,43.56576,-116.21737,19696,10,0000
1644539203,0,174,43.56517,-116.21731,19696,11,0000
1644539214,0,129,43.56464,-116.21694,19696,12,0000
1644539223,0,115,43.56437,-116.21626,19696,14,0000
1644539226,0,115,43.56428,-116.21600,19696,15,0000
1644539231,0,115,43.56413,-116.21558,19696,16,0000
1644539238,0,115,43.56387,-116.21482,19696,18,0000
1644539244,0,115,43.56367,-116.21421,19696,18,0000
1644539251,0,115,43.56337,-116.21336,19696,19,0000
1644539258,0,115,43.56312,-116.21259,19696,20,0000
1644539264,0,115,43.56286,-116.21184,19696,21,0000
1644539269,0,115,43.56262,-116.21114,19696,22,0000
1644539275,0,115,43.56236,-116.21038,19696,22,0000
1644539281,0,115,43.56208,-116.20956,19696,23,0000
1644539289,0,115,43.56172,-116.20851,19696,23,0000
1644539296,0,115,43.56140,-116.20756,19696,23,0000
1644539305,0,115,43.56095,-116.20627,19696,24,0000
1644539312,0,115,43.56065,-116.20537,19696,23,0000
1644539320,0,115,43.56029,-116.20431,19696,17,0000
1644539326,0,115,43.56014,-116.20386,19696,11,0000
1644539332,0,115,43.56004,-116.20358,19696,7,0000
1644539339,0,115,43.55993,-116.20326,19696,8,0000
1644539345,0,112,43.55985,-116.20302,19696,6,0000
1644539352,0,115,43.55978,-116.20278,19696,5,0000
1644539363,0,146,43.55962,-116.20255,19696,3,0000
1644539505,0,177,43.55941,-116.20248,19696,7,0000
1644539511,0,199,43.55918,-116.20255,19696,9,0000
1644539588,3150,294,43.57010,-116.23673,2221,148,6054
1644539594,3350,294,43.57187,-116.24212,2221,151,6054
1644539600,3550,295,43.57370,-116.24749,2221,155,6054
1644539606,3775,295,43.57553,-116.25285,2221,157,6054
1644539613,4025,295,43.57760,-116.25890,2221,159,6054
1644539617,4125,295,43.57904,-116.26302,2221,165,6054
1644539625,4225,295,43.58176,-116.27074,2221,179,6054
1644539631,4275,295,43.58405,-116.27725,2221,191,6054
1644539637,4375,295,43.58643,-116.28403,2221,200,6054
1644539643,4550,295,43.58895,-116.29140,2221,207,6054
1644539649,4800,296,43.59141,-116.29833,2221,208,6054
1644539655,5175,296,43.59416,-116.30587,2221,205,6054
1644539669,5775,297,43.60020,-116.32190,2841,212,6054
1644539682,6150,284,43.60524,-116.33896,40188,228,6054
1644539685,6200,279,43.60579,-116.34304,40188,233,6054
1644539688,6275,272,43.60616,-116.34783,40188,239,6054
1644539691,6350,267,43.60611,-116.35275,40188,244,6054
1644539694,6450,261,43.60574,-116.35716,40188,248,6054
1644539697,6550,256,43.60502,-116.36182,40188,252,6054
1644539700,6675,251,43.60408,-116.36614,40188,255,6054
1644539703,6800,247,43.60273,-116.37105,40188,258,6054
1644539706,6925,242,43.60097,-116.37601,40188,262,6054
1644539710,7050,237,43.59901,-116.38046,40188,264,6054
1644539712,7150,234,43.59750,-116.38354,40188,267,6054
1644539715,7275,230,43.59487,-116.38818,40188,271,6054
1644539718,7375,228,43.59242,-116.39210,40188,274,6054
1644539721,7475,226,43.58984,-116.39596,40188,276,6054
1644539724,7625,224,43.58686,-116.40008,40188,279,6054
1644539728,7750,221,43.58388,-116.40388,40188,281,6054
1644539730,7875,220,43.58130,-116.40698,40188,281,6054
1644539733,8025,218,43.57829,-116.41035,40188,282,6054
1644539736,8150,217,43.57516,-116.41375,40188,285,6054
1644539739,8275,217,43.57192,-116.41715,40188,286,6054
1644539743,8400,217,43.56839,-116.42078,40188,288,6054
1644539745,8525,217,43.56541,-116.42390,40188,289,6054
1644539748,8650,217,43.56210,-116.42735,40188,291,6054
