snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644164279,0,250,33.94072,-118.40634,2801,0,0000
1644164432,0,241,33.94070,-118.40614,2801,3,0000
1644164457,0,180,33.94098,-118.40564,2801,3,0000
1644164472,0,171,33.94070,-118.40614,2801,2,0000
1644164506,0,171,33.94088,-118.40564,2801,0,2475
1644164665,0,171,33.94065,-118.40560,2801,5,2475
1644164675,0,174,33.94041,-118.40556,2801,6,2475
1644164685,0,174,33.94015,-118.40552,2801,6,2475
1644164693,0,174,33.93991,-118.40548,2801,7,2475
1644164737,0,168,33.93838,-118.40522,2801,8,2475
1644164760,0,84,33.93837,-118.40398,2801,13,2475
1644164776,0,84,33.93852,-118.40268,2801,17,2475
1644164786,0,84,33.93861,-118.40167,2801,15,2475
1644164794,0,84,33.93869,-118.40095,2801,17,2475
1644164802,0,84,33.93876,-118.40025,2801,14,2475
1644164807,0,81,33.93879,-118.39992,2801,10,2475
1644164815,0,81,33.93884,-118.39945,2801,12,2475
1644164830,0,84,33.93896,-118.39827,2801,15,2475
1644164837,0,84,33.93901,-118.39770,2801,15,2475
1644164899,0,81,33.93948,-118.39307,2801,6,2475
1644164942,0,81,33.93951,-118.39285,2801,0,2475
1644165007,0,84,33.94005,-118.38761,2120,16,4666
1644165022,0,84,33.94020,-118.38608,2801,18,4666
1644165030,0,81,33.94028,-118.38529,2120,16,4666
1644165048,0,84,33.94042,-118.38395,2120,14,4666
1644165061,0,84,33.94052,-118.38288,2120,16,4666
1644165066,0,81,33.94058,-118.38239,2120,16,4666
1644165072,0,81,33.94063,-118.38193,2801,12,4666
1644165080,0,84,33.94067,-118.38148,2801,10,4666
1644165089,0,81,33.94072,-118.38107,2120,7,4666
1644165097,0,84,33.94074,-118.38080,2120,4,4666
1644165118,0,98,33.94076,-118.38026,2120,2,4666
1644165438,0,263,33.93837,-118.39467,40453,141,4666
1644165446,50,264,33.93774,-118.40172,2801,156,4666
1644165453,325,263,33.93719,-118.40796,2120,157,4666
1644165461,650,263,33.93658,-118.41367,3393,158,4666
1644165467,925,263,33.93617,-118.41798,3393,157,4666
1644165473,1175,263,33.93551,-118.42421,2163,157,4666
1644165479,1375,263,33.93495,-118.42999,2163,164,4666
1644165486,1625,263,33.93435,-118.43708,309,157,4666
1644165492,1800,264,33.93383,-118.44269,309,176,4666
1644165498,1975,264,33.93343,-118.44820,2801,182,4666
1644165504,2150,264,33.93295,-118.45379,2801,189,4666
1644165509,2350,263,33.93228,-118.46087,2801,195,4666
1644165517,2600,258,33.93118,-118.46867,2818,203,4666
1644165520,2700,254,33.93039,-118.47233,2818,209,4666
1644165523,2775,252,33.92950,-118.47565,2818,215,4666
1644165526,2875,251,33.92857,-118.47909,2818,216,4666
1644165529,2975,250,33.92766,-118.48228,2818,224,4666
1644165532,3075,250,33.92642,-118.48643,2818,229,4666
1644165535,3175,250,33.92541,-118.48984,2818,234,4666
1644165538,3275,249,33.92450,-118.49282,2818,236,4666
1644165541,3375,249,33.92299,-118.49756,2818,243,4666
1644165544,3475,249,33.92198,-118.50066,2818,248,4666
1644165547,3600,248,33.92043,-118.50554,2818,252,4666
1644165550,3700,248,33.91919,-118.50941,2818,258,4666
1644165556,3950,248,33.91653,-118.51765,2818,267,4666
1644165562,4250,248,33.91379,-118.52589,2818,272,4666
1644165568,4625,248,33.91113,-118.53413,2818,274,4666
1644165574,5000,248,33.90848,-118.54226,2818,277,4666
1644165586,5700,247,33.90260,-118.56004,2818,285,4666
1644165595,6150,233,33.89655,-118.57275,2818,294,4666
1644165598,6275,228,33.89375,-118.57681,2818,295,4666
1644165601,6475,223,33.89096,-118.58019,2818,296,4666
1644165604,6625,219,33.88765,-118.58351,2818,298,4666
1644165607,6750,214,33.88426,-118.58637,2818,301,4666
1644165610,6875,208,33.88037,-118.58912,2818,304,4666
1644165613,7025,203,33.87700,-118.59089,2818,305,4666
1644165616,7200,197,33.87218,-118.59293,2818,305,4666
1644165619,7375,194,33.86941,-118.59375,2818,306,4666
1644165622,7575,187,33.86424,-118.59478,2818,305,4666
1644165625,7750,183,33.85986,-118.59512,2818,304,4666
