snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644269055,0,196,45.59209,-122.59649,40185,0,0000
1644269143,0,199,45.59231,-122.59638,40185,3,1557
1644269156,0,202,45.59252,-122.59627,40185,4,1557
1644269170,0,208,45.59273,-122.59613,40185,3,1557
1644269338,0,303,45.59294,-122.59630,40185,5,1557
1644269345,0,303,45.59303,-122.59650,40185,6,1557
1644269351,0,300,45.59313,-122.59674,40185,7,1557
1644269357,0,300,45.59324,-122.59701,40185,9,1557
1644269362,0,298,45.59335,-122.59729,40185,10,1557
1644269368,0,300,45.59352,-122.59770,40185,11,1557
1644269373,0,320,45.59368,-122.59795,40185,10,1557
1644269378,0,354,45.59389,-122.59804,40185,9,1557
1644269384,0,30,45.59412,-122.59792,40185,9,1557
1644269389,0,45,45.59429,-122.59771,40185,10,1557
1644269394,0,45,45.59445,-122.59747,40185,10,1557
1644269399,0,47,45.59461,-122.59723,40185,11,1557
1644269403,0,59,45.59474,-122.59699,40185,12,1557
1644269406,0,67,45.59481,-122.59677,40185,12,1557
1644269409,0,75,45.59485,-122.59652,40185,13,1557
1644269412,0,84,45.59488,-122.59627,40185,13,1557
1644269415,0,95,45.59487,-122.59601,40185,13,1557
1644269418,0,106,45.59482,-122.59576,40185,14,1557
1644269420,0,115,45.59476,-122.59553,40185,14,1557
1644269423,0,118,45.59466,-122.59528,40185,15,1557
1644269426,0,118,45.59457,-122.59503,40185,15,1557
1644269429,0,120,45.59445,-122.59472,40185,17,1557
1644269432,0,118,45.59426,-122.59427,40185,30,1557
1644269434,0,118,45.59410,-122.59384,40185,40,1557
1644269436,0,118,45.59394,-122.59341,40185,49,1557
1644269443,0,119,45.59284,-122.59060,40185,80,1557
1644269449,0,118,45.59154,-122.58723,40185,109,1557
1644269456,0,118,45.58986,-122.58298,40185,130,1557
1644269462,0,118,45.58781,-122.57769,40185,150,1557
1644269468,0,119,45.58580,-122.57252,40185,154,1557
1644269475,0,119,45.58342,-122.56656,42361,150,1557
