snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644790708,0,84,33.94203,-118.39799,2801,4,0000
1644790718,0,92,33.94197,-118.39823,2801,4,1353
1644790943,0,118,33.93912,-118.39767,2801,15,1353
1644791008,0,84,33.93985,-118.38961,2801,22,1353
1644791071,0,84,33.94067,-118.38165,2801,20,1353
1644791138,0,264,33.93964,-118.38216,2801,53,1353
1644791169,300,263,33.93759,-118.40257,2801,149,1353
1644791176,575,263,33.93695,-118.40868,566,156,1353
1644791183,825,263,33.93645,-118.41412,1746,162,1353
1644791189,1050,263,33.93590,-118.42001,2163,165,1353
1644791195,1225,263,33.93546,-118.42506,2163,178,1353
1644791201,1375,263,33.93486,-118.43164,2163,187,1353
1644791207,1525,262,33.93420,-118.43823,2163,197,1353
1644791215,1775,262,33.93314,-118.44795,1451,210,1353
1644791221,2000,262,33.93228,-118.45521,1451,220,1353
1644791227,2200,262,33.93155,-118.46180,1451,229,1353
1644791233,2400,262,33.93067,-118.46986,1451,238,1353
1644791239,2625,262,33.92976,-118.47830,1451,244,1353
1644791245,2925,263,33.92899,-118.48640,1451,249,1353
1644791251,3150,263,33.92839,-118.49287,1451,258,1353
1644791257,3375,263,33.92746,-118.50369,1451,266,1353
1644791263,3725,263,33.92665,-118.51294,1451,266,1353
1644791269,4125,263,33.92592,-118.52080,1451,266,1353
1644791275,4500,263,33.92504,-118.53052,1451,268,1353
1644791281,4850,263,33.92420,-118.53979,1451,270,1353
1644791287,5200,263,33.92341,-118.54889,1451,273,1353
1644791300,5725,263,33.92173,-118.56743,566,275,1353
1644791312,6225,265,33.92020,-118.58621,566,275,1353
1644791324,6650,274,33.92005,-118.60457,566,281,1353
1644791327,6750,280,33.92066,-118.60925,566,285,1353
1644791330,6875,283,33.92152,-118.61378,566,286,1353
1644791333,7025,289,33.92276,-118.61847,566,285,1353
1644791336,7175,292,33.92427,-118.62303,566,286,1353
1644791339,7300,296,33.92610,-118.62746,566,285,1353
1644791342,7400,302,33.92811,-118.63152,566,281,1353
1644791345,7500,305,33.92999,-118.63469,566,280,1353
1644791348,7550,309,33.93210,-118.63788,566,279,1353
1644791351,7600,315,33.93514,-118.64181,566,277,1353
