snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108622,0,160,33.93809,-118.41074,14200,0,0000
1644108658,0,225,33.93804,-118.41120,14200,13,0000
1644108660,0,264,33.93804,-118.41146,14200,19,0000
1644108663,0,270,33.93804,-118.41173,14200,19,0000
1644108671,0,267,33.93804,-118.41133,14200,2,0000
1644108699,0,208,33.93801,-118.41125,14200,13,0000
1644108702,0,264,33.93801,-118.41148,14200,17,0000
1644108706,0,261,33.93796,-118.41173,14200,13,0000
1644108711,0,258,33.93793,-118.41212,14200,13,0000
1644108715,0,261,33.93791,-118.41245,14200,13,0000
1644108718,0,264,33.93791,-118.41266,14200,13,0000
1644108725,0,264,33.93786,-118.41313,14200,13,0000
1644108728,0,258,33.93782,-118.41336,14200,13,0000
1644108735,0,261,33.93778,-118.41386,14200,13,0000
1644108789,0,264,33.93739,-118.41761,14200,13,0000
1644108795,0,261,33.93735,-118.41807,14200,13,0000
1644108803,0,261,33.93728,-118.41856,14200,13,0000
1644108808,0,258,33.93722,-118.41903,14200,13,0000
1644108814,0,264,33.93720,-118.41944,14200,13,0000
1644108821,0,261,33.93715,-118.41993,14200,13,0000
1644108830,0,261,33.93709,-118.42057,14200,13,0000
1644108835,0,261,33.93707,-118.42094,14200,13,0000
1644108842,0,261,33.93700,-118.42143,14200,13,0000
1644108853,0,261,33.93692,-118.42223,14200,13,0000
1644108863,0,264,33.93690,-118.42279,14200,13,0000
1644108867,0,255,33.93679,-118.42319,14200,13,0000
1644108870,0,255,33.93677,-118.42339,14200,13,0000
1644108890,0,264,33.93672,-118.42439,14200,13,0000
1644108899,0,264,33.93684,-118.42310,14200,3,0000
