snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614383125,0,75,23.15902,-109.71815,41752,1,0000
1614383175,0,104,23.15896,-109.71838,41752,1,2117
1614383223,0,132,23.15899,-109.71859,41752,1,2117
1614383303,0,137,23.15877,-109.71850,41752,1,2117
1614383312,0,143,23.15900,-109.71863,41752,1,2117
1614383469,0,182,23.15869,-109.71862,41752,4,2117
1614383481,0,255,23.15854,-109.71899,41752,7,2117
1614383487,0,275,23.15856,-109.71922,41752,7,2117
1614383497,0,323,23.15879,-109.71943,41752,6,2117
1614383505,0,348,23.15900,-109.71948,41752,7,2117
1614383511,0,351,23.15924,-109.71950,41752,8,2117
1614383518,0,351,23.15947,-109.71952,41752,8,2117
1614383523,0,354,23.15968,-109.71955,41752,8,2117
1614383529,0,354,23.15992,-109.71958,41752,9,2117
1614383535,0,354,23.16025,-109.71962,41752,11,2117
1614383540,0,354,23.16048,-109.71964,41752,12,2117
1614383547,0,354,23.16093,-109.71970,41752,14,2117
1614383553,0,354,23.16139,-109.71976,41752,15,2117
1614383559,0,354,23.16180,-109.71980,41752,17,2117
1614383566,0,354,23.16246,-109.71987,41752,19,2117
1614383572,0,354,23.16298,-109.71993,41752,19,2117
1614383578,0,354,23.16357,-109.71999,41752,19,2117
1614383584,0,354,23.16404,-109.72006,41752,18,2117
1614383589,0,354,23.16444,-109.72010,41752,16,2117
1614383598,0,354,23.16503,-109.72017,41752,13,2117
1614383610,0,337,23.16563,-109.72029,41752,10,2117
1614383617,0,286,23.16573,-109.72056,41752,8,2117
1614383625,0,258,23.16567,-109.72083,41752,7,2117
1614383631,0,253,23.16560,-109.72106,41752,7,2117
1614383641,0,255,23.16554,-109.72128,41752,3,2117
1614383658,0,180,23.16528,-109.72020,41752,0,2117
1614383696,0,258,23.16552,-109.72140,41752,0,2117
1614383703,0,261,23.16549,-109.72163,41752,7,2117
1614383713,0,258,23.16544,-109.72205,41752,8,2117
1614383720,0,205,23.16520,-109.72225,41752,11,2117
1614383732,0,174,23.16368,-109.72207,41752,46,2117
1614383747,450,173,23.15750,-109.72137,41752,107,2117
1614383759,500,174,23.15016,-109.72056,41752,150,2117
1614383765,800,174,23.14517,-109.72006,41752,148,2117
1614383775,1250,174,23.13874,-109.71934,41752,144,2117
1614383793,1925,173,23.12645,-109.71781,41752,152,2117
1614383800,2050,173,23.12166,-109.71731,41752,160,2117
1614383806,2200,173,23.11679,-109.71671,41752,168,2117
1614383819,2500,173,23.10644,-109.71558,41752,187,2117
1614383828,2750,173,23.09766,-109.71457,41752,201,2117
1614383834,2875,173,23.09182,-109.71390,41752,210,2117
1614383843,3050,173,23.08223,-109.71283,41752,228,2117
1614383850,3250,173,23.07523,-109.71207,41752,238,2117
1614383856,3425,173,23.06840,-109.71132,41752,247,2117
1614383863,3650,173,23.06063,-109.71044,41752,257,2117
1614383869,3875,173,23.05270,-109.70953,41752,266,2117
1614383877,4200,178,23.04196,-109.70881,41714,273,2117
1614383881,4375,183,23.03787,-109.70917,41714,274,2117
1614383884,4525,188,23.03416,-109.70987,41714,275,2117
1614383888,4800,197,23.02876,-109.71167,41752,275,2117
1614383891,4975,201,23.02551,-109.71317,41752,275,2117
1614383896,5300,210,23.01988,-109.71667,41714,275,2117
1614383897,5400,214,23.01823,-109.71796,41752,275,2117
1614383904,5750,225,23.01203,-109.72437,41752,277,2117
1614383914,6250,245,23.00598,-109.73536,41752,279,2117
1614383922,6750,262,23.00372,-109.74643,41714,277,2117
1614383925,6950,268,23.00368,-109.75032,41714,276,2117
1614383928,7150,274,23.00402,-109.75494,41714,275,2117
1614383931,7375,279,23.00487,-109.75921,41714,275,2117
1614383933,7450,283,23.00532,-109.76111,41752,274,2117
1614383936,7650,289,23.00677,-109.76527,41752,274,2117
1614383941,7975,300,23.01026,-109.77224,41752,275,2117
1614383945,8150,305,23.01270,-109.77569,41752,275,2117
1614383948,8375,310,23.01562,-109.77918,41752,275,2117
1614383951,8525,313,23.01831,-109.78226,41752,275,2117
1614383956,8775,314,23.02267,-109.78702,41714,277,2117
1614383957,8825,314,23.02404,-109.78851,41752,278,2117
1614383964,9100,314,23.02995,-109.79502,41752,282,2117
1614383967,9250,314,23.03288,-109.79823,41752,283,2117
1614383970,9375,314,23.03554,-109.80115,41752,283,2117
1614383983,10175,314,23.04732,-109.81409,41752,281,2117
1614383996,10900,314,23.05918,-109.82722,41752,282,2117
