snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644437328,0,19,32.12024,-110.93875,3300,0,4141
1644437364,0,22,32.12003,-110.93884,1120,1,4141
1644437395,0,30,32.11980,-110.93897,1120,1,4141
1644437424,0,70,32.11962,-110.93919,1120,1,4141
1644437446,0,109,32.11961,-110.93939,1120,2,4141
1644437610,0,168,32.11931,-110.93935,1120,5,4141
1644437617,0,191,32.11910,-110.93937,1120,6,4141
1644437625,0,219,32.11890,-110.93951,1120,7,4141
1644437632,0,244,32.11875,-110.93977,1120,8,4141
1644437638,0,281,32.11875,-110.93997,1120,7,4141
1644437643,0,312,32.11887,-110.94018,1120,9,4141
1644437649,0,315,32.11904,-110.94039,1120,9,4141
1644437656,0,315,32.11923,-110.94060,1120,9,4141
1644437662,0,315,32.11941,-110.94083,1120,8,4141
1644437670,0,315,32.11961,-110.94106,1120,8,4141
1644437676,0,315,32.11979,-110.94126,1120,7,4141
1644437685,0,315,32.11997,-110.94148,1120,6,4141
1644437695,0,315,32.12015,-110.94170,1120,6,4141
1644437702,0,315,32.12033,-110.94190,1120,7,4141
1644437711,0,315,32.12052,-110.94212,1120,6,4141
1644437722,0,315,32.12069,-110.94234,1120,5,4141
1644437732,0,315,32.12088,-110.94255,1120,5,4141
1644437752,0,315,32.12106,-110.94276,1120,2,4141
1644437830,0,315,32.12124,-110.94297,1120,4,4141
1644437839,0,312,32.12143,-110.94321,1120,8,4141
1644437845,0,281,32.12152,-110.94343,1120,8,4141
1644437851,0,239,32.12147,-110.94366,1120,7,4141
1644437905,0,225,32.12130,-110.94387,1120,0,4141
1644437932,0,227,32.12112,-110.94409,1120,8,4141
1644437938,0,227,32.12090,-110.94439,1120,13,4141
1644437943,0,202,32.12068,-110.94456,1120,10,4141
1644437948,0,143,32.12048,-110.94450,1120,11,4141
1644437952,0,135,32.12029,-110.94428,1120,18,4141
1644437955,0,135,32.12003,-110.94399,1120,33,4141
1644437957,0,135,32.11976,-110.94368,1120,44,4141
1644437961,2500,134,32.11903,-110.94280,1120,64,4141
1644437964,2500,135,32.11839,-110.94207,1120,74,4141
1644437967,2500,135,32.11751,-110.94106,1120,91,4141
1644437970,2500,135,32.11644,-110.93977,1120,103,4141
1644437973,2500,135,32.11537,-110.93851,1120,115,4141
1644437976,2500,135,32.11415,-110.93708,1120,124,4141
1644437982,2500,134,32.11148,-110.93395,1120,143,4141
1644437988,2700,135,32.10852,-110.93058,3300,145,4141
1644437995,3025,135,32.10545,-110.92699,3300,143,4141
1644438001,3250,135,32.10261,-110.92374,1693,146,4141
1644438007,3500,133,32.09963,-110.92004,1693,145,4141
1644438013,3750,133,32.09692,-110.91670,1693,146,4141
1644438019,3950,132,32.09390,-110.91293,1693,155,4141
1644438025,4100,132,32.09102,-110.90918,1693,160,4141
1644438031,4300,132,32.08795,-110.90517,1693,167,4141
1644438037,4525,132,32.08452,-110.90077,1693,172,4141
1644438043,4700,132,32.08122,-110.89649,1693,179,4141
1644438049,4900,133,32.07784,-110.89224,1693,184,4141
1644438055,5100,133,32.07440,-110.88798,1693,188,4141
1644438067,5525,134,32.06676,-110.87862,1693,200,4141
1644438079,6025,133,32.05866,-110.86870,1693,207,4141
1644438088,6425,143,32.05211,-110.86156,1693,214,4141
1644438091,6600,150,32.04959,-110.85967,1693,214,4141
1644438094,6775,157,32.04689,-110.85820,1693,215,4141
1644438097,6950,165,32.04419,-110.85722,1693,216,4141
1644438100,7100,171,32.04144,-110.85655,1693,218,4141
1644438103,7275,178,32.03819,-110.85622,1693,221,4141
1644438106,7400,183,32.03490,-110.85644,1693,222,4141
1644438109,7525,193,32.03297,-110.85687,1693,226,4141
1644438112,7700,202,32.02885,-110.85847,1693,229,4141
1644438115,7825,209,32.02611,-110.86007,1693,231,4141
1644438118,7950,216,32.02347,-110.86214,1693,233,4141
1644438121,8100,223,32.02086,-110.86483,1693,236,4141
1644438124,8225,229,32.01881,-110.86752,1693,237,4141
1644438127,8375,234,32.01682,-110.87062,1693,239,4141
1644438130,8500,240,32.01477,-110.87441,1693,241,4141
1644438133,8625,245,32.01324,-110.87798,1693,243,4141
1644438136,8750,250,32.01225,-110.88126,1693,244,4141
1644438139,8900,259,32.01146,-110.88518,1693,243,4141
1644438142,9050,266,32.01109,-110.88910,1693,244,4141
1644438145,9200,273,32.01109,-110.89303,1693,245,4141
1644438148,9325,279,32.01156,-110.89757,1693,246,4141
1644438149,9350,277,32.01165,-110.89812,40823,246,4141
1644438152,9475,283,32.01258,-110.90228,40823,248,4141
1644438155,9600,292,32.01384,-110.90636,40823,249,4141
1644438158,9700,293,32.01518,-110.90984,40823,248,4141
1644438161,9850,297,32.01682,-110.91357,40823,250,4141
1644438164,9950,298,32.01840,-110.91707,40823,251,4141
1644438167,10100,298,32.01998,-110.92049,40823,253,4141
1644438170,10250,300,32.02171,-110.92406,40823,255,4141
1644438173,10350,301,32.02356,-110.92767,40823,257,4141
1644438177,10425,301,32.02602,-110.93225,40823,262,4141
1644438179,10475,302,32.02734,-110.93467,40823,266,4141
1644438182,10550,302,32.02945,-110.93862,40823,269,4141
1644438185,10650,302,32.03153,-110.94235,40823,274,4141
1644438197,10975,303,32.04004,-110.95788,40823,287,4141
1644438210,11200,303,32.04968,-110.97526,40823,304,4141
1644438222,11475,304,32.05936,-110.99218,40823,318,4141
1644438234,11775,304,32.06998,-111.01035,40823,331,4141
1644438246,12100,302,32.08003,-111.02849,40823,342,4141
1644438279,13100,302,32.10938,-111.08254,40823,360,4141
1644438309,14225,302,32.13627,-111.13237,40823,365,4141
1644438343,15525,302,32.16719,-111.18938,40823,370,4141
1644438375,16850,302,32.19713,-111.24498,40823,370,4141
1644438409,17925,303,32.22854,-111.30249,40823,378,4141
1644438442,19025,302,32.26005,-111.36112,40823,381,4141
1644438504,20800,302,32.31954,-111.47121,1571,392,4141
1644438566,22525,302,32.38046,-111.58462,40823,400,4141
1644438629,24075,302,32.44370,-111.70276,42520,408,4141
1644438689,25150,302,32.50566,-111.81885,42520,423,4141
1644438750,26525,301,32.56979,-111.93932,1571,428,4141
1644438812,27850,302,32.63530,-112.06297,41634,435,4141
1644438874,29800,301,32.70123,-112.18762,1571,426,4141
1644438937,31775,301,32.76565,-112.30998,1571,416,4141
1644439000,32000,301,32.83237,-112.43705,1571,434,4141
1644439063,32000,301,32.89920,-112.56471,1571,440,4141
1644439126,32000,308,32.97002,-112.69111,1571,439,4141
1644439189,32000,312,33.05609,-112.80594,1571,435,4141
1644439252,32000,311,33.13937,-112.91625,42520,414,4141
1644439315,32000,311,33.22061,-113.02415,42520,417,4141
1644439374,32000,311,33.29617,-113.12490,42520,414,4141
1644439437,32000,311,33.37721,-113.23312,42972,413,4141
1644439501,32000,311,33.45699,-113.34007,42972,414,4141
1644439564,32000,311,33.53805,-113.44900,41634,417,4141
1644439627,32000,311,33.61886,-113.55789,41634,415,4141
1644439688,32000,311,33.69465,-113.66037,4055,410,4141
1644439751,32000,310,33.77602,-113.77092,40333,413,4141
1644439771,32000,301,33.79851,-113.80863,41634,416,4141
1644439774,32000,299,33.80177,-113.81522,41634,418,4141
1644439777,32000,298,33.80419,-113.82048,41634,417,4141
1644439780,32000,298,33.80695,-113.82665,41634,418,4141
1644439783,32000,296,33.80954,-113.83289,41634,418,4141
1644439786,32000,294,33.81224,-113.83976,41634,419,4141
1644439789,32000,293,33.81459,-113.84611,41634,419,4141
1644439792,32000,292,33.81680,-113.85246,41634,420,4141
1644439795,32000,292,33.81903,-113.85905,41634,420,4141
1644439798,32000,292,33.82109,-113.86510,41634,419,4141
1644439861,32000,292,33.86728,-114.00131,41634,421,4141
1644439921,32000,285,33.90800,-114.13428,41634,425,4141
1644439985,32000,281,33.93332,-114.27887,41634,429,4141
1644440048,32000,281,33.95869,-114.42922,41634,430,4141
1644440111,32000,281,33.98346,-114.57710,41634,430,4141
1644440172,32000,281,34.00703,-114.71902,1571,431,4141
1644440233,32000,281,34.03093,-114.86402,2662,433,4141
1644440294,32000,281,34.05431,-115.00665,1577,436,4141
1644440357,32000,281,34.07894,-115.15789,1577,435,4141
1644440431,32000,280,34.10794,-115.33739,2662,437,4141
1644440493,32000,280,34.13117,-115.48285,41634,432,4141
1644440555,32000,280,34.15466,-115.63082,2662,440,4141
1644440584,32000,270,34.16059,-115.70326,42780,447,4141
1644440587,32000,269,34.16052,-115.71070,42780,448,4141
1644440590,32000,268,34.16031,-115.71899,42780,448,4141
1644440593,32000,266,34.16002,-115.72650,42780,448,4141
1644440596,32000,265,34.15957,-115.73399,42780,448,4141
1644440599,32000,264,34.15906,-115.74063,42780,449,4141
1644440602,32000,263,34.15837,-115.74847,42780,448,4141
1644440605,32000,263,34.15768,-115.75543,42780,448,4141
1644440669,32000,263,34.14240,-115.91215,42780,443,4141
1644440732,32000,263,34.12715,-116.06803,42232,447,4141
1644440792,32000,263,34.11237,-116.21803,1577,450,4141
1644440854,30650,262,34.09653,-116.37285,2549,449,4141
1644440918,28300,262,34.08015,-116.52380,2549,414,4141
1644440980,26500,263,34.06646,-116.65895,1577,387,4141
1644441043,24400,263,34.05441,-116.78982,2818,371,4141
1644441105,22400,261,34.04214,-116.91600,2549,355,4141
1644441166,20500,261,34.02626,-117.03449,40250,349,4141
1644441229,18800,261,34.01204,-117.15402,42923,339,4141
1644441292,16925,261,33.99836,-117.26915,42923,329,4141
1644441325,15875,261,33.99105,-117.32980,42923,326,4141
1644441358,14925,261,33.98415,-117.38914,42923,324,4141
1644441391,14050,261,33.97728,-117.44738,42923,320,4141
1644441412,13700,272,33.97536,-117.48409,42923,314,4141
1644441415,13625,274,33.97568,-117.49037,42923,313,4141
1644441418,13550,275,33.97604,-117.49525,42923,312,4141
1644441421,13475,277,33.97657,-117.50044,42923,311,4141
1644441424,13375,279,33.97731,-117.50588,42923,310,4141
1644441427,13275,281,33.97810,-117.51094,42923,309,4141
1644441430,13200,283,33.97904,-117.51601,42923,308,4141
1644441433,13150,284,33.97974,-117.51926,42923,307,4141
1644441436,13050,285,33.98127,-117.52590,42923,307,4141
1644441439,12975,285,33.98227,-117.53017,42923,306,4141
1644441442,12900,285,33.98341,-117.53506,42923,306,4141
1644441445,12825,285,33.98467,-117.54032,42923,306,4141
1644441448,12725,285,33.98579,-117.54501,42923,305,4141
1644441481,11825,285,33.99838,-117.59827,42923,300,4141
1644441493,11500,285,34.00306,-117.61809,42923,300,4141
1644441505,11200,285,34.00757,-117.63719,42923,299,4141
1644441517,10875,285,34.01214,-117.65648,42923,297,4141
1644441529,10625,284,34.01660,-117.67585,42923,296,4141
1644441541,10425,276,34.01953,-117.69553,42923,298,4141
1644441545,10375,274,34.01986,-117.70042,42923,298,4141
1644441547,10325,272,34.02008,-117.70544,42923,299,4141
1644441550,10275,270,34.02014,-117.71033,42923,300,4141
1644441554,10225,268,34.02010,-117.71519,42923,301,4141
1644441556,10175,266,34.01986,-117.72040,42923,301,4141
1644441560,10125,264,34.01953,-117.72473,42923,302,4141
1644441562,10075,263,34.01902,-117.73058,42923,303,4141
1644441566,10000,263,34.01856,-117.73510,42923,304,4141
1644441569,9950,263,34.01805,-117.74048,42923,304,4141
1644441572,9900,263,34.01754,-117.74586,42923,304,4141
1644441575,9850,263,34.01701,-117.75096,42923,304,4141
1644441587,9500,263,34.01507,-117.77080,42923,303,4141
1644441599,9200,263,34.01308,-117.79121,42923,303,4141
1644441610,8875,263,34.01116,-117.81091,42923,301,4141
1644441622,8550,263,34.00941,-117.82859,566,300,4141
1644441635,8225,263,34.00735,-117.84978,566,299,4141
1644441646,7925,263,34.00534,-117.87024,566,298,4141
1644441659,7600,263,34.00334,-117.89028,42923,296,4141
1644441671,7275,263,34.00143,-117.90979,42923,293,4141
1644441683,6975,263,33.99952,-117.92914,42923,289,4141
1644441695,6650,263,33.99761,-117.94882,42923,284,4141
1644441707,6350,263,33.99580,-117.96724,42923,270,4141
1644441719,6075,263,33.99408,-117.98447,42923,257,4141
1644441731,5825,263,33.99262,-117.99950,42923,246,4141
1644441743,5700,263,33.99086,-118.01726,42923,232,4141
