snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644447292,0,0,32.83376,-115.57234,42007,0,0000
1644447579,0,242,32.83373,-115.57256,42007,6,1200
1644447586,0,182,32.83351,-115.57269,42007,8,1200
1644447592,0,160,32.83329,-115.57264,42007,10,1200
1644447597,0,157,32.83304,-115.57252,42007,12,1200
1644447601,0,151,32.83283,-115.57239,42007,14,1200
1644447604,0,151,32.83261,-115.57227,42007,15,1200
1644447608,0,151,32.83236,-115.57210,42007,16,1200
1644447611,0,151,32.83214,-115.57195,42007,16,1200
1644447614,0,151,32.83192,-115.57183,42007,17,1200
1644447621,0,151,32.83148,-115.57155,42007,17,1200
1644447627,0,151,32.83104,-115.57128,42007,16,1200
1644447633,0,151,32.83066,-115.57104,42007,14,1200
1644447638,0,151,32.83040,-115.57089,42007,11,1200
1644447644,0,154,32.83016,-115.57073,42007,8,1200
1644447697,0,160,32.82995,-115.57078,42007,0,1200
1644447706,0,239,32.82982,-115.57098,42007,8,1200
1644447711,0,255,32.82973,-115.57123,42007,10,1200
1644447715,0,300,32.82975,-115.57145,42007,8,1200
1644447722,0,329,32.82999,-115.57163,42007,11,1200
1644447726,0,331,32.83027,-115.57181,42007,24,1200
1644447728,0,331,32.83054,-115.57197,42007,31,1200
1644447730,0,331,32.83078,-115.57212,42007,38,1200
1644447733,0,332,32.83139,-115.57252,42007,48,1200
1644447736,0,333,32.83203,-115.57292,42007,58,1200
1644447739,0,332,32.83292,-115.57348,42007,67,1200
1644447743,0,332,32.83395,-115.57410,42007,75,1200
1644447748,0,332,32.83589,-115.57529,42007,83,1200
1644447755,0,331,32.83809,-115.57667,42007,85,1200
1644447761,100,331,32.84024,-115.57799,42007,86,1200
1644447766,100,332,32.84216,-115.57919,42007,86,1200
1644447774,200,333,32.84473,-115.58079,42007,88,1200
1644447779,300,334,32.84684,-115.58205,42007,86,1200
1644447786,400,336,32.84917,-115.58329,42007,86,1200
1644447789,400,337,32.85028,-115.58385,42007,87,1200
1644447792,400,339,32.85149,-115.58441,42007,89,1200
1644447795,500,339,32.85271,-115.58491,42007,91,1200
1644447798,500,341,32.85392,-115.58542,42007,92,1200
1644447801,500,347,32.85517,-115.58581,42007,94,1200
1644447804,600,358,32.85645,-115.58595,42007,94,1200
1644447807,600,340,32.85768,-115.58589,42972,93,1200
1644447810,600,14,32.85910,-115.58551,42972,95,1200
1644447812,700,21,32.86015,-115.58508,42972,96,1200
1644447815,700,26,32.86125,-115.58441,42972,97,1200
1644447820,700,41,32.86290,-115.58304,42007,99,1200
1644447822,800,46,32.86379,-115.58189,42007,99,1200
1644447825,800,55,32.86459,-115.58057,42007,100,1200
1644447828,800,63,32.86528,-115.57914,42007,101,1200
1644447832,900,69,32.86588,-115.57727,42007,100,1200
1644447833,900,70,32.86602,-115.57679,42007,100,1200
1644447837,1000,77,32.86649,-115.57488,42972,102,1200
1644447839,1000,83,32.86667,-115.57320,42972,102,1200
1644447843,1100,92,32.86665,-115.57123,42972,103,1200
1644447846,1200,100,32.86642,-115.56953,42972,102,1200
1644447849,1200,107,32.86606,-115.56782,42972,102,1200
1644447852,1300,117,32.86546,-115.56619,42972,103,1200
1644447855,1300,122,32.86473,-115.56491,42972,104,1200
1644447857,1400,130,32.86397,-115.56373,42972,105,1200
1644447861,1400,138,32.86271,-115.56227,42972,107,1200
1644447864,1500,141,32.86148,-115.56112,42972,109,1200
1644447867,1500,144,32.86029,-115.56008,42972,111,1200
1644447870,1500,145,32.85899,-115.55902,42972,113,1200
1644447873,1500,147,32.85764,-115.55801,42972,116,1200
1644447876,1600,151,32.85603,-115.55689,42972,118,1200
1644447879,1600,153,32.85461,-115.55605,42972,118,1200
1644447882,1700,155,32.85306,-115.55519,42972,119,1200
1644447885,1700,155,32.85146,-115.55431,42972,118,1200
1644447889,1800,154,32.85004,-115.55354,42972,119,1200
1644447891,1800,154,32.84870,-115.55280,42972,119,1200
1644447894,1800,153,32.84715,-115.55190,42972,121,1200
1644447897,1900,153,32.84560,-115.55096,42972,122,1200
1644447900,1900,153,32.84405,-115.55005,42972,122,1200
1644447904,1900,153,32.84251,-115.54916,42972,123,1200
1644447909,2000,153,32.83944,-115.54725,42972,123,1200
1644447916,2100,153,32.83621,-115.54536,42972,123,1200
1644447921,2200,153,32.83333,-115.54366,42972,123,1200
1644447927,2300,154,32.83017,-115.54181,42972,124,1200
1644447934,2400,154,32.82687,-115.53996,42972,122,1200
1644447939,2400,156,32.82404,-115.53844,42972,122,1200
1644447943,2500,158,32.82217,-115.53760,42972,124,1200
1644447946,2500,160,32.82049,-115.53688,42972,125,1200
1644447949,2500,166,32.81882,-115.53632,42972,126,1200
1644447952,2600,171,32.81714,-115.53598,42972,128,1200
1644447955,2600,176,32.81528,-115.53581,42972,129,1200
1644447958,2700,181,32.81351,-115.53580,42972,129,1200
1644447961,2700,186,32.81179,-115.53598,42972,127,1200
1644447963,2700,189,32.81016,-115.53626,42972,127,1200
1644447966,2800,194,32.80834,-115.53682,42972,127,1200
1644447969,2800,198,32.80669,-115.53739,42972,127,1200
1644447973,2900,203,32.80499,-115.53822,42972,127,1200
1644447976,2900,206,32.80327,-115.53918,42972,128,1200
