snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644879654,0,47,33.94041,-118.39974,34400,0,0000
1644879694,0,47,33.94027,-118.39996,30300,3,2056
1644879713,0,42,33.94010,-118.40018,33581,3,2056
1644879739,0,42,33.93982,-118.40046,14903,3,2056
1644879759,0,67,33.93961,-118.40067,33581,3,2056
1644880108,0,81,33.93897,-118.39831,2801,11,2056
1644880310,0,84,33.94061,-118.38219,2801,13,2056
1644880315,0,81,33.94066,-118.38180,2801,13,2056
1644880454,200,262,33.93778,-118.40033,2801,157,2056
1644880460,475,263,33.93722,-118.40588,2801,157,2056
1644880468,825,264,33.93668,-118.41210,566,156,2056
1644880474,1125,264,33.93626,-118.41709,566,157,2056
1644880480,1350,264,33.93585,-118.42219,566,161,2056
1644880485,1525,263,33.93535,-118.42802,566,170,2056
1644880493,1725,263,33.93458,-118.43565,1746,183,2056
1644880500,1925,261,33.93379,-118.44269,1451,196,2056
1644880506,2125,260,33.93295,-118.44916,1451,203,2056
1644880512,2375,260,33.93211,-118.45511,1451,209,2056
1644880518,2625,262,33.93114,-118.46317,1451,216,2056
1644880524,2850,259,33.93016,-118.47055,1451,221,2056
1644880530,3175,253,33.92857,-118.47777,1451,224,2056
1644880533,3325,252,33.92761,-118.48138,1451,227,2056
1644880536,3450,250,33.92688,-118.48390,1451,229,2056
1644880539,3600,249,33.92532,-118.48904,1451,233,2056
1644880540,3625,249,33.92496,-118.49013,309,233,2056
1644880542,3700,249,33.92420,-118.49258,309,234,2056
1644880546,3875,248,33.92271,-118.49716,566,239,2056
1644880549,4025,248,33.92141,-118.50105,566,241,2056
1644880551,4125,248,33.92103,-118.50231,309,243,2056
1644880555,4325,248,33.91880,-118.50890,566,245,2056
1644880558,4500,247,33.91759,-118.51250,566,247,2056
1644880561,4650,247,33.91629,-118.51622,566,248,2056
1644880564,4800,247,33.91493,-118.52006,566,251,2056
1644880570,5125,247,33.91205,-118.52846,566,255,2056
1644880582,5800,244,33.90646,-118.54372,566,261,2056
1644880588,6200,235,33.90269,-118.55066,566,261,2056
1644880591,6375,229,33.89976,-118.55467,566,263,2056
1644880594,6575,224,33.89729,-118.55753,566,264,2056
1644880597,6750,217,33.89413,-118.56045,566,268,2056
1644880600,6925,214,33.89124,-118.56279,566,268,2056
1644880603,7125,209,33.88737,-118.56529,566,271,2056
1644880606,7325,205,33.88403,-118.56709,566,272,2056
1644880609,7500,201,33.88109,-118.56846,566,273,2056
1644880612,7675,197,33.87667,-118.57001,566,275,2056
1644880615,7875,191,33.87328,-118.57079,566,277,2056
1644880618,8025,186,33.86929,-118.57140,566,280,2056
1644880621,8175,183,33.86563,-118.57161,566,282,2056
1644880624,8325,176,33.86154,-118.57132,566,287,2056
1644880627,8475,172,33.85757,-118.57056,566,289,2056
1644880630,8625,164,33.85391,-118.56950,566,294,2056
1644880633,8800,158,33.84958,-118.56749,566,296,2056
1644880636,8950,155,33.84590,-118.56524,566,298,2056
1644880639,9125,149,33.84224,-118.56255,566,300,2056
1644880642,9300,144,33.83904,-118.55958,566,302,2056
1644880645,9475,137,33.83593,-118.55615,566,304,2056
1644880648,9675,132,33.83313,-118.55240,566,305,2056
1644880651,9850,129,33.83066,-118.54853,566,305,2056
1644880654,10050,124,33.82840,-118.54425,566,305,2056
