snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644809232,0,84,33.93947,-118.41033,25025,0,0000
1644809308,0,84,33.93944,-118.41056,2801,3,2021
1644809322,0,84,33.93942,-118.41077,2801,3,2021
1644809341,0,101,33.93934,-118.41102,2801,3,2021
1644809354,0,120,33.93932,-118.41125,2801,3,2021
1644809369,0,143,33.93935,-118.41146,2801,3,2021
1644809386,0,160,33.93951,-118.41167,2801,3,2021
1644809408,0,174,33.93977,-118.41183,2801,3,2021
1644809423,0,177,33.93998,-118.41186,2801,3,2021
1644809439,0,177,33.94020,-118.41187,2801,3,2021
1644809454,0,174,33.94041,-118.41189,2801,3,2021
1644809471,0,171,33.94064,-118.41192,2801,3,2021
1644809487,0,171,33.94085,-118.41195,2801,3,2021
1644809547,0,171,33.94108,-118.41200,2801,0,2021
1644809664,0,171,33.94130,-118.41202,2801,0,2021
1644809831,0,171,33.94105,-118.41199,2801,0,2021
1644809852,0,174,33.94070,-118.41193,2801,5,2021
1644809861,0,194,33.94049,-118.41206,2801,7,2021
1644809868,0,225,33.94042,-118.41230,2801,7,2021
1644809876,0,258,33.94045,-118.41262,2801,6,2021
1644809885,0,295,33.94065,-118.41287,2801,8,2021
1644809895,0,331,33.94098,-118.41297,2801,7,2021
1644809915,0,351,33.94173,-118.41307,2801,9,2021
1644809921,0,354,33.94198,-118.41310,2801,10,2021
1644809926,0,351,33.94221,-118.41315,2801,9,2021
1644809933,0,354,33.94254,-118.41319,2801,10,2021
1644809940,0,354,33.94289,-118.41323,2801,11,2021
1644809948,0,351,33.94328,-118.41329,2801,11,2021
1644809954,0,351,33.94361,-118.41335,2801,11,2021
1644809960,0,351,33.94386,-118.41338,2801,11,2021
1644809969,0,351,33.94440,-118.41346,2801,11,2021
1644809976,0,351,33.94471,-118.41352,2801,10,2021
1644809987,0,351,33.94521,-118.41359,2801,8,2021
1644809999,0,351,33.94556,-118.41365,566,6,2021
1644810011,0,351,33.94602,-118.41370,2801,10,2021
1644810018,0,351,33.94636,-118.41376,2801,11,2021
1644810028,0,351,33.94688,-118.41384,2801,10,2021
1644810035,0,351,33.94719,-118.41388,2801,11,2021
1644810040,0,354,33.94749,-118.41393,2801,12,2021
1644810045,0,20,33.94770,-118.41393,2801,9,2021
1644810051,0,28,33.94787,-118.41371,2801,8,2021
1644810057,0,50,33.94791,-118.41351,2801,8,2021
1644810063,0,70,33.94793,-118.41325,2801,6,2021
1644810070,0,78,33.94794,-118.41301,2801,7,2021
1644810075,0,81,33.94796,-118.41279,2801,8,2021
1644810082,0,81,33.94799,-118.41251,2801,8,2021
1644810086,0,81,33.94802,-118.41228,2801,9,2021
1644810091,0,81,33.94804,-118.41207,2801,9,2021
1644810097,0,84,33.94807,-118.41175,2801,10,2021
1644810104,0,84,33.94810,-118.41138,2801,10,2021
1644810110,0,84,33.94814,-118.41106,2801,9,2021
1644810115,0,84,33.94817,-118.41076,2801,10,2021
1644810122,0,84,33.94821,-118.41039,2801,11,2021
1644810130,0,81,33.94826,-118.40991,2801,12,2021
1644810136,0,81,33.94830,-118.40949,2801,13,2021
1644810142,0,81,33.94835,-118.40901,2801,14,2021
1644810149,0,81,33.94839,-118.40854,2801,11,2021
1644810155,0,81,33.94843,-118.40824,2801,8,2021
1644810166,0,84,33.94849,-118.40771,2801,9,2021
1644810174,0,84,33.94852,-118.40735,2801,8,2021
1644810179,0,84,33.94854,-118.40710,2801,10,2021
1644810187,0,84,33.94860,-118.40664,2801,11,2021
1644810196,0,81,33.94864,-118.40617,2801,9,2021
1644810220,0,84,33.94877,-118.40490,2801,9,2021
1644810228,0,81,33.94881,-118.40449,2801,8,2021
1644810236,0,84,33.94885,-118.40416,2801,7,2021
1644810248,0,84,33.94889,-118.40375,2801,6,2021
1644810260,0,81,33.94893,-118.40331,2801,6,2021
1644810281,0,84,33.94902,-118.40245,2801,9,2021
1644810297,0,84,33.94908,-118.40180,2801,6,2021
1644810305,0,84,33.94910,-118.40158,2801,5,2021
1644810313,0,84,33.94914,-118.40133,2801,6,2021
1644810330,0,84,33.94917,-118.40095,2801,2,2021
1644810343,0,84,33.94920,-118.40073,2801,4,2021
1644810354,0,84,33.94923,-118.40043,2801,5,2021
1644810367,0,84,33.94928,-118.39989,2801,9,2021
1644810374,0,81,33.94932,-118.39959,2801,8,2021
1644810381,0,70,33.94943,-118.39934,2801,8,2021
1644810389,0,42,33.94970,-118.39914,2801,8,2021
1644810395,0,19,33.94994,-118.39910,2801,9,2021
1644810400,0,2,33.95015,-118.39915,2801,9,2021
1644810407,0,340,33.95040,-118.39932,2801,9,2021
1644810414,0,303,33.95050,-118.39964,2801,7,2021
1644810421,0,275,33.95043,-118.39987,2801,5,2021
1644810513,0,264,33.95038,-118.40016,2801,14,2021
1644810520,0,261,33.95027,-118.40116,2801,43,2021
1644810529,0,261,33.94992,-118.40445,2801,82,2021
1644810536,0,263,33.94958,-118.40778,2801,106,2021
1644810542,0,262,33.94929,-118.41081,2801,127,2021
1644810548,0,263,33.94876,-118.41575,2801,148,2021
1644810554,0,263,33.94817,-118.42163,2801,160,2021
1644810560,200,263,33.94766,-118.42696,2801,160,2021
1644810566,450,263,33.94716,-118.43228,2801,158,2021
1644810573,775,263,33.94659,-118.43817,2120,154,2021
1644810579,1000,263,33.94626,-118.44194,2163,154,2021
1644810587,1275,262,33.94542,-118.44971,1746,155,2021
1644810593,1475,262,33.94496,-118.45409,1746,157,2021
1644810599,1700,262,33.94431,-118.46020,1451,158,2021
1644810605,1900,263,33.94389,-118.46420,1451,157,2021
1644810611,2100,268,33.94347,-118.47136,1451,158,2021
1644810614,2200,269,33.94345,-118.47365,1451,158,2021
1644810617,2300,270,33.94347,-118.47633,1451,158,2021
1644810620,2425,269,33.94345,-118.47909,1451,158,2021
1644810623,2525,269,33.94342,-118.48177,1451,158,2021
1644810626,2625,269,33.94342,-118.48446,1451,159,2021
1644810627,2650,269,33.94342,-118.48520,309,159,2021
1644810630,2725,269,33.94338,-118.48772,309,160,2021
1644810636,2900,268,33.94331,-118.49209,309,164,2021
1644810642,3000,268,33.94319,-118.49842,309,171,2021
1644810648,3075,267,33.94304,-118.50403,309,181,2021
1644810654,3125,264,33.94272,-118.51014,309,191,2021
1644810657,3175,263,33.94240,-118.51356,309,196,2021
1644810659,3200,263,33.94231,-118.51472,309,196,2021
1644810663,3250,263,33.94171,-118.52045,5186,208,2021
1644810667,3300,263,33.94121,-118.52533,3393,214,2021
1644810670,3350,263,33.94091,-118.52863,3393,218,2021
1644810672,3400,263,33.94057,-118.53228,3393,222,2021
1644810679,3525,264,33.93993,-118.53968,3393,231,2021
1644810685,3625,264,33.93924,-118.54791,3393,240,2021
1644810691,3700,264,33.93855,-118.55621,3393,249,2021
1644810697,3800,264,33.93793,-118.56462,14630,259,2021
1644810705,3950,264,33.93714,-118.57458,5071,270,2021
1644810712,4200,264,33.93621,-118.58728,566,274,2021
1644810718,4500,264,33.93549,-118.59651,566,275,2021
1644810724,4800,264,33.93476,-118.60565,566,275,2021
1644810730,5100,264,33.93402,-118.61496,566,276,2021
1644810742,5675,264,33.93256,-118.63300,566,277,2021
1644810754,6225,264,33.93109,-118.65128,566,280,2021
1644810766,6700,264,33.92960,-118.67008,566,285,2021
1644810777,7200,264,33.92829,-118.68720,418,287,2021
