snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644554449,0,73,35.76842,140.37976,33996,3,0000
1644554485,0,129,35.76830,140.37926,11062,9,6120
1644554508,0,149,35.76844,140.37901,11062,2,6120
1644554776,0,149,35.76807,140.37930,33996,3,6120
1644554806,0,149,35.76778,140.37952,33996,3,6120
1644554829,0,149,35.76723,140.37990,33996,7,6120
1644554841,0,149,35.76688,140.38014,33996,7,6120
1644554849,0,149,35.76660,140.38036,33996,9,6120
1644554859,0,149,35.76630,140.38057,33996,7,6120
1644554866,0,149,35.76609,140.38071,33996,7,6120
1644554887,0,194,35.76541,140.38081,33996,8,6120
1644554895,0,208,35.76512,140.38063,33996,8,6120
1644554907,0,210,35.76475,140.38036,11177,8,6120
1644554915,0,230,35.76454,140.38003,11177,8,6120
1644554923,0,239,35.76437,140.37968,11177,9,6120
1644554927,0,239,35.76428,140.37947,11177,10,6120
1644554934,0,241,35.76414,140.37918,11177,10,6120
1644554940,0,241,35.76401,140.37888,11177,8,6120
1644554948,0,213,35.76376,140.37868,11177,9,6120
1644554954,0,177,35.76352,140.37874,11177,8,6120
1644554962,0,154,35.76326,140.37892,11177,8,6120
1644554972,0,149,35.76291,140.37917,11177,9,6120
1644554980,0,149,35.76260,140.37939,11177,10,6120
1644554987,0,149,35.76235,140.37958,11177,10,6120
1644554993,0,149,35.76208,140.37976,11177,10,6120
1644555003,0,149,35.76165,140.38007,11177,11,6120
1644555009,0,149,35.76138,140.38028,11177,12,6120
1644555017,0,149,35.76099,140.38055,11177,12,6120
1644555024,0,149,35.76066,140.38080,11177,12,6120
1644555033,0,149,35.76018,140.38113,11177,13,6120
1644555045,0,149,35.75956,140.38159,11177,14,6120
1644555061,0,149,35.75862,140.38226,11177,15,6120
1644555067,0,149,35.75827,140.38251,11177,15,6120
1644555075,0,149,35.75780,140.38286,11177,15,6120
1644555083,0,149,35.75725,140.38325,11177,15,6120
1644555092,0,149,35.75668,140.38367,11177,16,6120
1644555099,0,149,35.75622,140.38400,11177,16,6120
1644555110,0,149,35.75552,140.38451,11177,16,6120
1644555119,0,149,35.75493,140.38493,11177,17,6120
1644555131,0,149,35.75404,140.38556,11177,17,6120
1644555138,0,149,35.75355,140.38592,11177,17,6120
1644555145,0,149,35.75306,140.38628,11177,18,6120
1644555184,0,149,35.75012,140.38843,11177,19,6120
1644555190,0,149,35.74960,140.38878,11177,20,6120
1644555195,0,149,35.74925,140.38904,11177,19,6120
1644555202,0,149,35.74867,140.38945,21873,16,6120
1644555213,0,149,35.74808,140.38988,21873,15,6120
1644555221,0,149,35.74752,140.39029,21873,15,6120
1644555231,0,149,35.74687,140.39075,21873,15,6120
1644555241,0,149,35.74628,140.39117,21873,31,6120
