snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644194918,0,53,39.18068,-76.67372,21701,0,0000
1644196780,0,98,39.18042,-76.67442,1062,2,0000
1644197126,0,143,39.18020,-76.67435,1062,8,5643
1644197132,0,146,39.17997,-76.67413,1062,11,5643
1644197155,0,143,39.17869,-76.67297,1062,16,5643
1644197169,0,143,39.17791,-76.67226,1062,14,5643
1644197176,0,143,39.17752,-76.67190,1062,15,5643
1644197183,0,143,39.17713,-76.67154,1062,16,5643
1644197190,0,143,39.17672,-76.67115,1062,17,5643
1644197196,0,143,39.17627,-76.67075,1062,18,5643
1644197201,0,143,39.17594,-76.67044,1062,15,5643
1644197205,0,137,39.17573,-76.67021,1062,15,5643
1644197209,0,123,39.17558,-76.66996,1062,15,5643
1644197213,0,112,39.17547,-76.66966,1062,14,5643
1644197216,0,106,39.17541,-76.66945,1062,14,5643
1644197219,0,98,39.17537,-76.66920,1062,14,5643
1644197221,0,92,39.17535,-76.66899,1062,15,5643
1644197224,0,92,39.17535,-76.66873,1062,15,5643
1644197227,0,92,39.17533,-76.66846,1062,15,5643
1644197230,0,92,39.17532,-76.66815,1062,16,5643
1644197234,0,92,39.17529,-76.66776,1062,16,5643
1644197240,0,95,39.17525,-76.66715,1062,16,5643
1644197246,0,95,39.17521,-76.66661,1062,15,5643
1644197252,0,90,39.17519,-76.66609,1062,14,5643
1644197255,0,75,39.17522,-76.66585,1062,13,5643
1644197258,0,56,39.17532,-76.66563,1062,13,5643
1644197262,0,39,39.17549,-76.66542,1062,12,5643
1644197267,0,50,39.17568,-76.66519,1062,12,5643
1644197271,0,84,39.17575,-76.66489,1062,12,5643
1644197274,0,106,39.17571,-76.66467,1062,12,5643
1644197278,0,120,39.17560,-76.66442,1062,12,5643
1644197282,0,120,39.17547,-76.66418,1062,12,5643
1644197286,0,123,39.17536,-76.66393,1062,13,5643
1644197290,0,120,39.17522,-76.66365,1062,15,5643
1644197296,0,123,39.17498,-76.66319,1062,15,5643
1644197302,0,120,39.17473,-76.66270,1062,16,5643
1644197305,0,109,39.17462,-76.66241,1062,15,5643
1644197308,0,98,39.17458,-76.66213,1062,15,5643
1644197311,0,95,39.17456,-76.66190,1062,15,5643
1644197313,0,95,39.17455,-76.66167,1062,15,5643
1644197316,0,92,39.17453,-76.66140,1062,15,5643
1644197319,0,92,39.17452,-76.66115,1062,16,5643
1644197322,0,95,39.17450,-76.66085,1062,15,5643
1644197328,0,95,39.17446,-76.66024,1062,16,5643
1644197334,0,95,39.17443,-76.65967,1062,16,5643
1644197340,0,95,39.17440,-76.65907,1062,15,5643
1644197346,0,92,39.17436,-76.65851,1062,15,5643
1644197352,0,95,39.17434,-76.65796,1062,15,5643
1644197358,0,95,39.17429,-76.65737,1062,15,5643
1644197364,0,92,39.17427,-76.65686,1062,14,5643
1644197370,0,95,39.17424,-76.65643,1062,10,5643
1644197376,0,95,39.17423,-76.65613,1062,7,5643
1644197382,0,95,39.17421,-76.65588,1062,7,5643
1644197387,0,106,39.17416,-76.65565,1062,8,5643
1644197391,0,129,39.17404,-76.65542,1062,11,5643
1644197397,0,160,39.17380,-76.65525,1062,11,5643
1644197401,0,174,39.17358,-76.65521,1062,11,5643
1644197405,0,174,39.17337,-76.65520,1062,11,5643
1644197410,0,177,39.17314,-76.65518,1062,10,5643
1644197415,0,196,39.17292,-76.65521,1062,8,5643
1644197422,0,250,39.17280,-76.65544,1062,6,5643
1644197434,0,272,39.17281,-76.65565,1062,2,5643
1644197442,0,272,39.17283,-76.65587,1062,9,5643
1644197445,0,272,39.17284,-76.65620,1062,22,5643
1644197447,0,275,39.17286,-76.65659,1062,32,5643
1644197448,0,275,39.17287,-76.65685,1062,37,5643
1644197449,0,272,39.17289,-76.65709,1062,41,5643
1644197451,0,272,39.17291,-76.65740,1062,46,5643
1644197452,0,272,39.17292,-76.65771,1062,51,5643
1644197457,0,272,39.17306,-76.65996,1062,72,5643
1644197468,0,274,39.17343,-76.66675,1062,118,5643
1644197474,0,274,39.17371,-76.67133,1062,143,5643
1644197480,0,274,39.17390,-76.67496,1062,153,5643
1644197486,0,273,39.17436,-76.68298,1062,169,5643
1644197493,125,273,39.17469,-76.68921,1062,164,5643
1644197499,400,274,39.17497,-76.69488,1062,165,5643
1644197504,625,274,39.17532,-76.70057,1062,168,5643
1644197511,850,278,39.17599,-76.70721,1062,173,5643
1644197514,950,281,39.17647,-76.71018,1062,175,5643
1644197517,1050,283,39.17702,-76.71341,1062,178,5643
1644197520,1125,285,39.17767,-76.71643,1062,182,5643
1644197523,1175,286,39.17832,-76.71942,1062,186,5643
1644197526,1225,286,39.17908,-76.72272,1062,193,5643
1644197529,1275,286,39.17995,-76.72644,1062,199,5643
1644197532,1325,286,39.18068,-76.72965,1062,203,5643
1644197535,1400,286,39.18160,-76.73353,1062,208,5643
1644197537,1450,286,39.18233,-76.73669,1062,213,5643
1644197541,1525,286,39.18321,-76.74054,1062,217,5643
1644197544,1650,286,39.18411,-76.74470,1062,219,5643
1644197550,1950,286,39.18576,-76.75208,1062,220,5643
1644197556,2300,286,39.18753,-76.75964,1062,221,5643
1644197561,2650,290,39.18958,-76.76691,1062,220,5643
1644197565,2875,293,39.19084,-76.77063,1062,217,5643
1644197566,2950,293,39.19125,-76.77187,2682,217,5643
1644197569,3150,294,39.19263,-76.77563,2682,214,5643
1644197571,3350,294,39.19303,-76.77673,2682,214,5643
1644197576,3575,294,39.19510,-76.78249,41087,212,5643
1644197578,3725,294,39.19638,-76.78601,41087,213,5643
1644197581,3850,294,39.19778,-76.79010,41087,214,5643
1644197582,3875,294,39.19798,-76.79079,1308,214,5643
1644197588,4025,292,39.20036,-76.79790,1308,224,5643
1644197594,4125,291,39.20285,-76.80597,1308,235,5643
1644197600,4225,291,39.20535,-76.81414,1308,247,5643
1644197607,4475,291,39.20805,-76.82321,1062,251,5643
1644197613,4700,291,39.21067,-76.83191,1062,255,5643
1644197619,4975,291,39.21323,-76.84009,1062,258,5643
1644197625,5275,291,39.21606,-76.84919,1062,259,5643
1644197637,5850,293,39.22161,-76.86615,1062,267,5643
1644197649,6700,293,39.22752,-76.88397,1062,265,5643
1644197661,7425,293,39.23323,-76.90095,1062,265,5643
1644197673,8175,292,39.23891,-76.91839,1062,266,5643
1644197684,8825,292,39.24447,-76.93567,1192,268,5643
1644197697,9550,292,39.25052,-76.95422,1192,269,5643
1644197709,10175,292,39.25626,-76.97201,1192,275,5643
1644197720,10375,292,39.26138,-76.98807,2292,289,5643
1644197732,10600,292,39.26843,-77.01010,41087,309,5643
1644197744,10800,292,39.27510,-77.03095,41087,327,5643
1644197756,10975,292,39.28239,-77.05375,41087,347,5643
1644197768,11450,292,39.28990,-77.07703,41087,352,5643
1644197780,12100,292,39.29764,-77.10091,41087,355,5643
1644197814,13775,292,39.31906,-77.16755,1308,363,5643
1644197847,15275,292,39.33995,-77.23291,1308,372,5643
1644197880,16800,292,39.36214,-77.30249,1308,377,5643
1644197913,18275,292,39.38429,-77.37217,1308,381,5643
1644197974,20800,292,39.42514,-77.50092,1308,388,5643
1644198036,23000,292,39.46806,-77.63698,2747,397,5643
1644198096,24675,292,39.51037,-77.77155,4168,411,5643
1644198157,26300,291,39.55302,-77.90919,42196,418,5643
1644198220,28375,290,39.59710,-78.05810,1192,415,5643
1644198283,30225,290,39.64021,-78.20349,1192,413,5643
1644198344,32000,290,39.68169,-78.34436,4483,406,5643
1644198407,33975,290,39.72307,-78.48535,4483,393,5643
1644198468,35350,285,39.75618,-78.61983,4483,386,5643
1644198530,36000,285,39.78603,-78.75979,423,388,5643
1644198593,36000,285,39.81532,-78.89885,4168,387,5643
1644198657,36000,285,39.84581,-79.04150,662,385,5643
1644198719,36000,285,39.87520,-79.18115,2747,382,5643
1644198781,36000,285,39.90397,-79.31854,423,380,5643
1644198844,36000,285,39.93288,-79.45593,42196,377,5643
1644198907,36000,284,39.96072,-79.59370,42196,374,5643
1644198970,36000,285,39.98900,-79.73053,42096,372,5643
1644199032,36000,284,40.01588,-79.86430,423,371,5643
1644199093,36000,285,40.04270,-79.99657,423,373,5643
1644199151,36000,285,40.06849,-80.12392,423,373,5643
1644199217,36000,284,40.09674,-80.26668,42196,374,5643
1644199280,36000,284,40.12413,-80.40540,42196,376,5643
1644199343,36000,284,40.15173,-80.54504,42196,379,5643
1644199405,36000,284,40.17793,-80.67960,2573,380,5643
1644199466,36000,284,40.20447,-80.81634,42767,379,5643
1644199529,36000,284,40.23147,-80.95700,42767,379,5643
1644199591,36000,283,40.25773,-81.09390,42254,378,5643
1644199651,36000,283,40.28330,-81.22815,42254,378,5643
1644199715,36000,283,40.30968,-81.36806,42254,377,5643
1644199778,36000,283,40.33579,-81.50826,42254,377,5643
1644199841,36000,283,40.36189,-81.64844,42254,377,5643
1644199902,36000,283,40.38681,-81.78303,42254,377,5643
1644199965,36000,283,40.41234,-81.92188,837,376,5643
1644200027,36000,283,40.43779,-82.06183,458,375,5643
1644200091,36000,283,40.46306,-82.20184,2112,374,5643
1644200154,36000,283,40.48792,-82.34149,2112,374,5643
1644200217,36000,283,40.51306,-82.48180,2112,375,5643
1644200281,36000,283,40.53790,-82.62250,2112,377,5643
1644200344,36000,282,40.56260,-82.76338,2112,376,5643
1644200407,36000,282,40.58699,-82.90346,2112,374,5643
1644200470,36000,282,40.61032,-83.04114,837,373,5643
1644200531,36000,282,40.63391,-83.17655,42254,370,5643
1644200594,36000,282,40.65743,-83.31494,42254,370,5643
1644200657,36000,282,40.68060,-83.45240,42254,371,5643
1644200720,36000,282,40.70361,-83.59033,42254,371,5643
1644200781,36000,282,40.72636,-83.72638,42254,369,5643
1644200842,36000,281,40.74810,-83.85933,3368,369,5643
1644200905,36000,282,40.77078,-83.99822,3368,370,5643
1644200969,36925,281,40.79345,-84.13923,3368,362,5643
1644201033,37475,282,40.81588,-84.27850,2334,374,5643
1644201093,37900,281,40.83758,-84.41502,2334,385,5643
1644201156,38000,281,40.86095,-84.56293,2334,390,5643
1644201219,38000,281,40.88406,-84.70966,2334,388,5643
1644201281,38000,281,40.90645,-84.85309,3368,386,5643
1644201345,38000,281,40.92902,-84.99927,3368,388,5643
1644201406,38000,281,40.95012,-85.13904,1905,388,5643
1644201469,38000,281,40.97301,-85.28772,3440,389,5643
