snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614123939,0,299,33.94728,-118.40613,3393,0,0000
1614124057,0,267,33.94729,-118.40592,3393,3,4651
1614124068,0,278,33.94730,-118.40571,3021,3,4651
1614124102,0,351,33.94708,-118.40555,3021,1,4651
1614124269,0,351,33.94730,-118.40559,3393,6,4651
1614124277,0,343,33.94758,-118.40567,3393,8,4651
1614124284,0,331,33.94779,-118.40578,3021,8,4651
1614124290,0,340,33.94801,-118.40591,3021,8,4651
1614124296,0,348,33.94823,-118.40597,3393,9,4651
1614124302,0,16,33.94846,-118.40595,3393,8,4651
1614124308,0,59,33.94865,-118.40574,3393,9,4651
1614124314,0,81,33.94871,-118.40546,3021,11,4651
1614124317,0,81,33.94874,-118.40515,3393,13,4651
1614124321,0,84,33.94877,-118.40491,3393,13,4651
1614124325,0,84,33.94879,-118.40463,3393,12,4651
1614124329,0,84,33.94882,-118.40441,3393,12,4651
1614124337,0,84,33.94887,-118.40385,3393,10,4651
1614124344,0,81,33.94891,-118.40350,3393,9,4651
1614124352,0,84,33.94896,-118.40304,3393,11,4651
1614124358,0,84,33.94900,-118.40263,3393,12,4651
1614124368,0,84,33.94907,-118.40196,3393,11,4651
1614124374,0,84,33.94910,-118.40163,3393,10,4651
1614124380,0,84,33.94914,-118.40125,3393,11,4651
1614124388,0,84,33.94918,-118.40082,3393,8,4651
1614124394,0,84,33.94921,-118.40054,3393,9,4651
1614124400,0,84,33.94924,-118.40026,3393,8,4651
1614124406,0,84,33.94927,-118.40000,3393,8,4651
1614124412,0,81,33.94931,-118.39970,3393,9,4651
1614124417,0,64,33.94938,-118.39945,3393,9,4651
1614124425,0,30,33.94958,-118.39922,3393,9,4651
1614124433,0,357,33.94998,-118.39914,3393,12,4651
1614124437,0,351,33.95020,-118.39917,3021,11,4651
1614124444,0,334,33.95041,-118.39923,3021,3,4651
1614124457,0,264,33.95043,-118.39945,3021,2,4651
1614124470,0,261,33.95041,-118.39969,3021,8,4651
1614124472,0,261,33.95037,-118.40000,3021,26,4651
1614124474,0,264,33.95033,-118.40035,3021,37,4651
1614124483,75,262,33.95004,-118.40319,3021,81,4651
1614124491,75,262,33.94962,-118.40744,40453,112,4651
1614124497,50,263,33.94915,-118.41167,40453,134,4651
1614124503,200,263,33.94876,-118.41625,40453,141,4651
1614124509,500,263,33.94831,-118.42106,40453,140,4651
1614124515,775,264,33.94794,-118.42555,40453,140,4651
1614124521,1075,264,33.94762,-118.43032,40453,141,4651
1614124526,1350,264,33.94720,-118.43514,40453,141,4651
1614124533,1625,264,33.94684,-118.43973,40453,142,4651
1614124539,1900,265,33.94647,-118.44478,40453,144,4651
1614124545,2100,265,33.94617,-118.44961,40453,148,4651
1614124551,2275,264,33.94580,-118.45482,40453,159,4651
1614124556,2400,264,33.94538,-118.46043,40453,170,4651
1614124563,2600,264,33.94487,-118.46648,40453,179,4651
1614124569,2750,263,33.94431,-118.47256,2818,190,4651
1614124574,2925,263,33.94375,-118.47897,40453,197,4651
1614124581,3225,264,33.94324,-118.48555,40453,198,4651
1614124587,3525,265,33.94273,-118.49224,40453,202,4651
1614124593,3750,265,33.94226,-118.49916,40453,209,4651
1614124599,3975,265,33.94180,-118.50610,40453,214,4651
1614124605,4200,265,33.94128,-118.51370,3393,223,4651
1614124611,4450,261,33.94059,-118.52131,40453,231,4651
1614124613,4550,257,33.94002,-118.52486,3393,235,4651
1614124615,4600,256,33.93956,-118.52692,2120,236,4651
1614124617,4700,253,33.93883,-118.52970,3021,238,4651
1614124618,4725,251,33.93844,-118.53104,2120,240,4651
1614124620,4800,250,33.93779,-118.53298,40453,241,4651
1614124623,4900,241,33.93639,-118.53642,40453,247,4651
1614124624,4925,255,33.93581,-118.53760,2163,236,4651
1614124626,5000,237,33.93457,-118.53996,40453,250,4651
1614124627,5075,233,33.93360,-118.54157,2120,252,4651
1614124629,5125,231,33.93247,-118.54321,40453,253,4651
1614124632,5250,224,33.92999,-118.54640,3393,257,4651
1614124635,5400,217,33.92676,-118.54964,40453,260,4651
1614124638,5550,210,33.92377,-118.55201,40453,262,4651
1614124642,5675,205,33.92070,-118.55392,3021,263,4651
1614124645,5875,194,33.91573,-118.55592,2120,265,4651
