snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614023040,0,118,33.93973,-118.40609,11146,0,0000
1614025461,0,334,33.93954,-118.40588,3021,3,7766
1614025517,0,81,33.93900,-118.40595,3021,1,7766
1614025707,0,81,33.93905,-118.40562,3021,6,7766
1614025715,0,115,33.93895,-118.40540,3021,7,7766
1614025722,0,154,33.93871,-118.40532,3021,7,7766
1614025742,0,165,33.93850,-118.40528,3021,4,7766
1614025749,0,137,33.93830,-118.40508,3021,10,7766
1614025753,0,109,33.93827,-118.40485,3021,11,7766
1614025758,0,84,33.93832,-118.40453,3021,12,7766
1614025762,0,81,33.93835,-118.40424,3021,13,7766
1614025766,0,81,33.93837,-118.40399,3021,14,7766
1614025769,0,81,33.93840,-118.40371,3021,15,7766
1614025773,0,81,33.93844,-118.40336,3021,15,7766
1614025775,0,81,33.93846,-118.40314,3021,16,7766
1614025780,0,81,33.93853,-118.40257,3021,18,7766
1614025788,0,84,33.93859,-118.40183,3021,20,7766
1614025796,0,81,33.93870,-118.40080,3021,22,7766
1614025803,0,84,33.93881,-118.39983,3021,25,7766
1614025809,0,84,33.93888,-118.39902,3021,25,7766
1614025815,0,84,33.93897,-118.39820,3021,24,7766
1614025826,0,81,33.93912,-118.39663,3021,26,7766
1614025835,0,81,33.93926,-118.39538,3021,27,7766
1614025846,0,81,33.93942,-118.39372,3021,26,7766
1614025867,0,84,33.93972,-118.39080,3021,23,7766
1614025874,0,81,33.93980,-118.38998,3021,22,7766
1614025880,0,84,33.93989,-118.38924,3021,23,7766
1614025890,0,81,33.94004,-118.38773,3021,25,7766
1614025896,0,84,33.94012,-118.38696,3021,23,7766
1614025902,0,81,33.94020,-118.38612,3021,23,7766
1614025908,0,81,33.94028,-118.38538,3021,22,7766
1614025913,0,84,33.94035,-118.38470,3021,21,7766
1614025920,0,81,33.94043,-118.38395,3021,20,7766
1614025926,0,84,33.94050,-118.38319,3021,21,7766
1614025932,0,81,33.94058,-118.38242,3021,23,7766
1614025938,0,81,33.94066,-118.38168,3021,22,7766
1614025944,0,84,33.94073,-118.38100,3021,18,7766
1614025950,0,87,33.94077,-118.38049,3021,14,7766
1614025954,0,112,33.94067,-118.38017,3021,15,7766
1614025958,0,149,33.94043,-118.38001,3021,15,7766
1614025963,0,191,33.94007,-118.38004,3021,15,7766
1614025966,0,225,33.93989,-118.38027,3021,17,7766
1614025969,0,250,33.93982,-118.38055,3021,18,7766
1614025974,0,264,33.93974,-118.38120,3021,25,7766
1614025975,0,264,33.93972,-118.38141,3021,29,7766
1614025976,0,264,33.93971,-118.38164,3021,34,7766
1614025978,0,261,33.93965,-118.38217,3021,44,7766
1614025980,0,261,33.93959,-118.38266,3021,54,7766
1614025981,0,261,33.93956,-118.38303,3021,59,7766
1614025982,0,264,33.93951,-118.38343,3021,64,7766
1614025984,0,264,33.93943,-118.38423,3021,72,7766
1614025986,0,261,33.93934,-118.38519,3021,82,7766
1614025987,0,261,33.93928,-118.38571,3021,88,7766
1614025989,0,261,33.93920,-118.38647,3021,92,7766
1614026002,0,263,33.93823,-118.39596,40453,146,7766
1614026008,0,263,33.93770,-118.40132,40453,167,7766
1614026014,75,263,33.93705,-118.40733,40453,177,7766
1614026019,275,262,33.93649,-118.41249,40453,178,7766
1614026025,600,262,33.93585,-118.41872,40453,176,7766
1614026038,1125,262,33.93457,-118.43060,40453,177,7766
1614026043,1250,262,33.93397,-118.43634,40453,184,7766
1614026048,1350,262,33.93341,-118.44166,40453,189,7766
1614026056,1475,261,33.93258,-118.44893,40453,199,7766
1614026058,1525,257,33.93205,-118.45184,40453,203,7766
1614026059,1550,255,33.93164,-118.45358,3021,205,7766
1614026061,1575,254,33.93105,-118.45576,40453,206,7766
1614026065,1625,247,33.92988,-118.45900,40453,212,7766
1614026067,1650,247,33.92903,-118.46092,41462,212,7766
1614026070,1725,237,33.92680,-118.46523,40453,219,7766
1614026072,1725,237,33.92616,-118.46638,3021,219,7766
1614026074,1775,235,33.92473,-118.46888,40453,222,7766
1614026075,1800,235,33.92378,-118.47044,41462,225,7766
1614026077,1825,235,33.92318,-118.47147,40453,224,7766
1614026082,1925,233,33.91982,-118.47691,41462,233,7766
1614026083,1950,232,33.91891,-118.47830,1746,237,7766
1614026085,2000,232,33.91727,-118.48082,40453,239,7766
1614026087,2025,232,33.91631,-118.48234,309,239,7766
1614026089,2050,232,33.91516,-118.48407,40453,244,7766
1614026090,2100,231,33.91377,-118.48618,40453,245,7766
1614026092,2150,231,33.91228,-118.48846,3021,249,7766
1614026093,2150,231,33.91186,-118.48906,2120,251,7766
1614026094,2175,231,33.91150,-118.48962,41462,251,7766
1614026095,2200,231,33.91040,-118.49130,40453,254,7766
1614026096,2225,231,33.90994,-118.49197,2120,254,7766
1614026098,2275,231,33.90830,-118.49445,40453,256,7766
1614026104,2475,230,33.90349,-118.50156,40453,263,7766
1614026110,2675,230,33.89910,-118.50786,40453,266,7766
1614026119,3050,229,33.89143,-118.51868,1746,273,7766
1614026128,3450,228,33.88394,-118.52903,40453,277,7766
1614026133,3675,224,33.87918,-118.53469,2685,277,7766
1614026135,3725,221,33.87783,-118.53601,3021,278,7766
1614026136,3775,220,33.87680,-118.53704,41462,278,7766
1614026138,3850,217,33.87479,-118.53878,3021,279,7766
1614026139,3925,215,33.87314,-118.54002,40453,279,7766
1614026140,3975,214,33.87190,-118.54085,1746,278,7766
1614026141,4025,212,33.87094,-118.54150,2120,278,7766
1614026142,4050,210,33.87029,-118.54196,41462,278,7766
1614026145,4250,203,33.86572,-118.54433,40453,276,7766
1614026147,4325,203,33.86396,-118.54500,2120,276,7766
1614026149,4400,201,33.86200,-118.54569,40453,276,7766
1614026152,4575,191,33.85814,-118.54660,40453,274,7766
1614026153,4625,189,33.85684,-118.54680,3021,274,7766
1614026155,4750,185,33.85409,-118.54694,40453,273,7766
1614026158,4925,179,33.85023,-118.54683,40453,272,7766
1614026161,5100,176,33.84640,-118.54640,40453,271,7766
1614026163,5225,173,33.84385,-118.54597,41462,269,7766
1614026165,5300,172,33.84197,-118.54568,3021,269,7766
1614026167,5425,171,33.83905,-118.54517,40453,269,7766
1614026170,5575,171,33.83551,-118.54449,40453,269,7766
1614026174,5775,171,33.83070,-118.54360,3021,270,7766
1614026178,6000,171,33.82549,-118.54265,41462,270,7766
1614026181,6150,171,33.82191,-118.54203,41462,270,7766
1614026206,7375,172,33.78983,-118.53643,1746,273,7766
1614026224,8150,171,33.76685,-118.53252,1746,278,7766
1614026232,8525,171,33.75657,-118.53075,2163,279,7766
1614026280,10275,138,33.69814,-118.50815,3021,301,7766
