snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614346725,0,299,33.94657,-118.40472,3393,0,7212
1614347231,0,101,33.94659,-118.40494,3393,2,7212
1614347247,0,118,33.94661,-118.40518,3393,3,7212
1614347266,0,151,33.94669,-118.40543,3393,2,7212
1614347289,0,171,33.94692,-118.40554,3393,1,7212
1614347308,0,174,33.94712,-118.40556,3393,3,7212
1614347327,0,168,33.94736,-118.40560,3393,3,7212
1614347347,0,143,33.94757,-118.40562,3393,2,7212
1614347374,0,109,33.94778,-118.40579,3393,2,7212
1614347400,0,81,33.94785,-118.40604,3393,2,7212
1614347421,0,84,33.94781,-118.40625,3393,2,7212
1614347441,0,84,33.94779,-118.40646,3393,2,7212
1614347606,0,67,33.94787,-118.40623,3393,5,7212
1614347616,0,30,33.94813,-118.40602,3393,7,7212
1614347624,0,346,33.94838,-118.40602,3393,6,7212
1614347639,0,295,33.94858,-118.40633,3393,5,7212
1614347648,0,275,33.94859,-118.40654,3393,4,7212
1614347656,0,267,33.94857,-118.40679,3393,6,7212
1614347662,0,264,33.94854,-118.40700,3393,7,7212
1614347672,0,261,33.94850,-118.40749,3393,9,7212
1614347680,0,264,33.94846,-118.40791,3393,10,7212
1614347686,0,264,33.94843,-118.40825,3393,10,7212
1614347691,0,264,33.94839,-118.40857,3393,11,7212
1614347700,0,261,33.94837,-118.40880,3393,2,7212
1614347735,0,261,33.94835,-118.40902,3393,5,7212
1614347741,0,261,33.94832,-118.40929,3393,8,7212
1614347747,0,261,33.94828,-118.40965,3393,12,7212
1614347754,0,261,33.94822,-118.41021,3393,13,7212
1614347760,0,261,33.94818,-118.41065,3393,13,7212
1614347766,0,261,33.94814,-118.41103,3393,12,7212
1614347772,0,261,33.94809,-118.41148,3393,13,7212
1614347781,0,264,33.94803,-118.41206,3393,12,7212
1614347787,0,261,33.94800,-118.41245,3393,11,7212
1614347791,0,253,33.94795,-118.41266,3393,10,7212
1614347797,0,219,33.94771,-118.41294,3393,10,7212
1614347805,0,174,33.94738,-118.41293,3393,9,7212
1614347816,0,109,33.94708,-118.41245,3393,11,7212
1614347820,0,90,33.94709,-118.41222,3393,11,7212
1614347824,0,75,33.94715,-118.41200,3393,9,7212
1614347828,0,73,33.94720,-118.41177,3393,11,7212
1614347832,0,73,33.94727,-118.41155,3393,10,7212
1614347836,0,78,33.94730,-118.41133,3393,10,7212
1614347840,0,81,33.94733,-118.41110,3393,10,7212
1614347844,0,81,33.94735,-118.41087,3393,9,7212
1614347848,0,81,33.94737,-118.41065,3393,10,7212
1614347854,0,84,33.94740,-118.41035,3393,11,7212
1614347860,0,84,33.94743,-118.40997,3393,11,7212
1614347865,0,81,33.94747,-118.40958,3393,12,7212
1614347872,0,81,33.94752,-118.40917,3393,12,7212
1614347878,0,84,33.94756,-118.40877,3393,12,7212
1614347884,0,81,33.94759,-118.40839,3393,12,7212
1614347890,0,81,33.94764,-118.40791,3393,13,7212
1614347896,0,81,33.94770,-118.40744,3393,14,7212
1614347902,0,81,33.94774,-118.40703,3393,11,7212
1614347908,0,84,33.94776,-118.40674,3393,8,7212
1614347919,0,84,33.94779,-118.40648,3393,2,7212
1614348152,0,78,33.94782,-118.40625,3393,4,7212
1614348163,0,47,33.94798,-118.40604,3393,5,7212
1614348172,0,11,33.94819,-118.40600,3393,5,7212
1614348182,0,354,33.94839,-118.40602,3393,4,7212
1614348191,0,312,33.94857,-118.40624,3393,6,7212
1614348198,0,281,33.94859,-118.40647,3393,6,7212
1614348204,0,270,33.94858,-118.40675,3393,9,7212
1614348210,0,264,33.94854,-118.40710,3393,12,7212
1614348216,0,264,33.94850,-118.40762,3393,15,7212
1614348220,0,261,33.94848,-118.40784,3393,14,7212
1614348222,0,261,33.94845,-118.40807,3393,14,7212
1614348226,0,261,33.94842,-118.40836,3393,15,7212
1614348229,0,261,33.94838,-118.40867,3393,15,7212
1614348232,0,261,33.94836,-118.40887,3393,15,7212
1614348235,0,261,33.94834,-118.40917,3393,15,7212
1614348241,0,264,33.94828,-118.40971,3393,15,7212
1614348248,0,264,33.94823,-118.41030,3393,16,7212
1614348257,0,261,33.94813,-118.41111,3393,16,7212
1614348264,0,264,33.94807,-118.41171,3393,16,7212
1614348269,0,261,33.94803,-118.41222,3393,15,7212
1614348276,0,264,33.94796,-118.41277,3393,15,7212
1614348282,0,264,33.94792,-118.41328,3393,15,7212
1614348288,0,258,33.94785,-118.41376,3393,13,7212
1614348294,0,250,33.94772,-118.41416,3393,13,7212
1614348300,0,258,33.94764,-118.41460,3393,13,7212
1614348314,0,261,33.94752,-118.41572,3393,15,7212
