snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644202385,0,264,33.94658,-118.40602,5894,0,0000
1644205872,0,264,33.94659,-118.40602,33581,0,0000
1644206932,0,84,33.94880,-118.40451,2801,15,0000
1644206937,0,81,33.94885,-118.40406,2801,13,0000
1644206945,0,84,33.94892,-118.40341,2801,15,0000
1644206952,0,84,33.94898,-118.40281,2801,16,0000
1644206964,0,84,33.94908,-118.40182,2801,15,0000
1644206972,0,81,33.94916,-118.40113,2801,15,6776
1644206990,0,84,33.94928,-118.39996,2801,12,6776
1644206994,0,78,33.94931,-118.39970,2801,12,6776
1644206998,0,64,33.94939,-118.39945,2801,12,6776
1644207005,0,25,33.94966,-118.39917,2801,11,6776
1644207011,0,354,33.94999,-118.39914,2801,12,6776
1644207015,0,343,33.95023,-118.39919,2801,13,6776
1644207022,0,272,33.95042,-118.39956,2801,12,6776
1644207026,0,261,33.95040,-118.39983,2801,10,6776
1644207070,0,261,33.95035,-118.40022,2801,19,6776
1644207100,0,262,33.94873,-118.41608,566,151,6776
1644207107,0,263,33.94817,-118.42163,566,162,6776
1644207112,175,262,33.94766,-118.42690,566,161,6776
1644207119,425,261,33.94701,-118.43222,566,162,6776
1644207127,700,260,33.94617,-118.43828,3393,165,6776
1644207133,975,260,33.94537,-118.44389,3393,163,6776
1644207139,1200,260,33.94459,-118.44960,3393,164,6776
1644207144,1400,261,33.94395,-118.45476,2163,167,6776
1644207150,1550,261,33.94322,-118.46042,2163,175,6776
1644207156,1600,262,33.94277,-118.46432,2163,188,6776
1644207163,1675,263,33.94190,-118.47308,2163,201,6776
1644207169,1825,263,33.94116,-118.47998,2163,206,6776
1644207175,2025,255,33.94006,-118.48688,2163,213,6776
1644207178,2125,252,33.93914,-118.49030,2163,214,6776
1644207180,2225,252,33.93842,-118.49242,2163,214,6776
1644207183,2350,240,33.93636,-118.49696,2163,217,6776
1644207186,2500,238,33.93472,-118.50002,2163,217,6776
1644207189,2625,237,33.93416,-118.50117,2818,217,6776
1644207192,2800,236,33.93155,-118.50594,2818,216,6776
1644207195,2950,236,33.92999,-118.50879,2818,218,6776
1644207198,3050,236,33.92829,-118.51187,2818,222,6776
1644207201,3125,235,33.92651,-118.51502,2818,226,6776
1644207204,3175,235,33.92466,-118.51822,2818,233,6776
1644207207,3200,235,33.92276,-118.52146,2818,239,6776
1644207211,3225,233,33.92001,-118.52600,2120,249,6776
1644207214,3250,232,33.91768,-118.52972,2120,256,6776
1644207217,3300,232,33.91619,-118.53207,2120,260,6776
1644207220,3375,230,33.91377,-118.53573,2120,263,6776
1644207223,3500,228,33.91089,-118.53973,2120,266,6776
1644207226,3625,224,33.90837,-118.54288,2120,266,6776
1644207229,3750,221,33.90618,-118.54529,2120,267,6776
1644207232,3875,216,33.90390,-118.54752,2120,269,6776
1644207235,4000,210,33.89967,-118.55095,2120,271,6776
1644207238,4125,203,33.89613,-118.55307,2120,272,6776
1644207241,4250,199,33.89259,-118.55459,2120,273,6776
1644207244,4400,193,33.88887,-118.55576,2120,272,6776
1644207247,4550,188,33.88518,-118.55643,2120,272,6776
1644207250,4700,182,33.88132,-118.55679,2120,271,6776
1644207253,4875,180,33.87763,-118.55688,2120,270,6776
1644207256,5075,177,33.87460,-118.55683,2120,268,6776
1644207259,5250,174,33.87209,-118.55660,2120,267,6776
1644207262,5400,171,33.86719,-118.55593,2120,267,6776
1644207265,5550,168,33.86256,-118.55490,2120,268,6776
1644207269,5700,167,33.85890,-118.55397,2120,269,6776
1644207271,5800,167,33.85840,-118.55380,2120,272,6776
1644207274,5925,168,33.85185,-118.55218,2120,272,6776
1644207277,6050,168,33.84813,-118.55124,2120,274,6776
1644207280,6175,168,33.84494,-118.55044,2120,274,6776
1644207284,6350,167,33.84045,-118.54926,2120,275,6776
1644207287,6500,167,33.83710,-118.54837,2120,275,6776
1644207298,7050,167,33.82164,-118.54414,2120,278,6776
1644207310,7525,168,33.80666,-118.54008,2120,285,6776
1644207323,8000,170,33.79065,-118.53682,2120,292,6776
1644207335,8350,171,33.77467,-118.53385,2120,303,6776
1644207345,8925,171,33.75889,-118.53104,2541,300,6776
1644207358,9500,172,33.74227,-118.52806,1451,302,6776
1644207370,10000,168,33.72913,-118.52583,2801,306,6776
1644207377,10275,159,33.71594,-118.52158,2120,307,6776
1644207380,10350,155,33.71201,-118.51953,2120,310,6776
1644207383,10400,150,33.70761,-118.51681,2120,313,6776
1644207386,10425,145,33.70438,-118.51439,2120,316,6776
1644207389,10425,142,33.70125,-118.51165,2120,319,6776
1644207392,10400,135,33.69702,-118.50712,2120,322,6776
1644207395,10400,131,33.69447,-118.50375,2120,325,6776
1644207398,10425,125,33.69130,-118.49882,2120,328,6776
1644207401,10450,122,33.68875,-118.49422,2120,330,6776
1644207404,10525,118,33.68660,-118.48962,2120,330,6776
1644207407,10600,113,33.68459,-118.48447,2120,331,6776
1644207410,10700,111,33.68283,-118.47931,2120,330,6776
1644207413,10800,110,33.68120,-118.47420,2120,331,6776
1644207416,10925,109,33.67980,-118.46970,2120,330,6776
1644207419,11050,109,33.67809,-118.46384,2120,331,6776
1644207422,11175,108,33.67663,-118.45860,2120,332,6776
1644207425,11275,108,33.67520,-118.45335,2120,333,6776
1644207428,11375,107,33.67406,-118.44910,2120,333,6776
1644207431,11500,107,33.67249,-118.44308,2120,333,6776
1644207434,11625,107,33.67133,-118.43868,2120,333,6776
