snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644457348,950,5,36.20979,-95.88135,41872,155,0000
1644457355,1250,5,36.21401,-95.88090,41872,154,0000
1644457363,1575,4,36.22005,-95.88026,41351,158,0000
1644457369,1800,3,36.22495,-95.87979,41351,166,0000
1644457375,1925,3,36.22966,-95.87940,41351,177,0000
1644457381,2000,4,36.23465,-95.87900,41351,187,0000
1644457387,2225,4,36.23799,-95.87866,41351,193,0000
1644457393,2450,4,36.24539,-95.87798,41351,199,1164
1644457399,2675,4,36.25139,-95.87745,41351,205,1164
1644457405,2925,3,36.25702,-95.87698,41351,209,1164
1644457411,3175,359,36.26252,-95.87687,2617,212,1164
1644457414,3350,356,36.26573,-95.87711,2617,212,1164
1644457417,3550,351,36.26894,-95.87757,2617,211,1164
1644457420,3725,348,36.27145,-95.87827,2617,211,1164
1644457423,3875,341,36.27481,-95.87955,2617,212,1164
1644457427,4025,335,36.27755,-95.88102,2617,215,1164
1644457430,4125,331,36.28029,-95.88289,2617,217,1164
1644457433,4250,323,36.28290,-95.88530,2617,220,1164
1644457436,4325,317,36.28491,-95.88747,2617,222,1164
1644457439,4450,312,36.28714,-95.89066,2617,222,1164
1644457442,4575,303,36.28889,-95.89371,2617,224,1164
1644457445,4725,297,36.29036,-95.89714,2617,224,1164
1644457448,4850,290,36.29155,-95.90103,2617,226,1164
1644457450,4975,283,36.29224,-95.90430,2617,227,1164
1644457454,5125,277,36.29269,-95.90813,41351,226,1164
1644457457,5300,270,36.29278,-95.91216,41351,226,1164
1644457460,5500,263,36.29250,-95.91596,41351,224,1164
1644457463,5675,257,36.29173,-95.92009,41351,223,1164
1644457465,5850,252,36.29095,-95.92329,41351,223,1164
1644457469,6025,249,36.28989,-95.92701,41351,224,1164
1644457472,6175,249,36.28859,-95.93116,41351,226,1164
1644457475,6300,249,36.28743,-95.93497,41351,229,1164
1644457478,6400,249,36.28633,-95.93868,41351,232,1164
1644457481,6500,250,36.28537,-95.94200,41351,235,1164
1644457484,6625,250,36.28413,-95.94606,41351,237,1164
1644457487,6725,249,36.28305,-95.94980,41351,240,1164
1644457490,6850,249,36.28189,-95.95361,41351,242,1164
1644457502,7425,251,36.27704,-95.97013,41351,246,1164
1644457514,8125,251,36.27278,-95.98601,41351,246,1164
1644457526,8775,250,36.26820,-96.00236,41351,249,1164
1644457538,9325,251,36.26358,-96.01868,41351,253,1164
1644457551,9925,251,36.25898,-96.03599,41351,256,1164
1644457563,10425,250,36.25423,-96.05288,41351,263,1164
1644457575,10750,251,36.24939,-96.07047,41351,275,1164
1644457587,11000,251,36.24435,-96.08878,41351,290,1164
1644457598,11225,251,36.23909,-96.10788,41351,303,1164
1644457611,11500,250,36.23318,-96.12883,41351,316,1164
1644457623,11825,251,36.22737,-96.14989,41351,324,1164
1644457635,12300,250,36.22150,-96.17110,41351,327,1164
1644457667,13700,250,36.20531,-96.22799,41351,331,1164
1644457698,14925,250,36.18933,-96.28458,41351,337,1164
1644457732,16250,251,36.17239,-96.34563,41351,341,1164
1644457765,17625,251,36.15546,-96.40675,41351,341,1164
1644457798,18750,251,36.13829,-96.46860,41351,347,1164
1644457831,19750,262,36.12295,-96.53235,41351,351,1164
1644457834,19875,265,36.12254,-96.53909,41351,350,1164
1644457837,19950,267,36.12235,-96.54452,41351,349,1164
1644457840,20050,268,36.12221,-96.55007,41351,349,1164
1644457843,20150,268,36.12204,-96.55666,41351,349,1164
1644457846,20275,268,36.12193,-96.56240,41351,349,1164
1644457849,20400,268,36.12181,-96.56897,41351,349,1164
1644457852,20500,268,36.12170,-96.57438,41351,349,1164
1644457915,22750,268,36.11872,-96.70008,41351,347,1164
1644457977,24325,268,36.11560,-96.82315,2617,357,1164
1644458037,25625,268,36.11243,-96.94885,2617,369,1164
1644458100,26875,268,36.10917,-97.08157,41872,380,1164
1644458162,28250,268,36.10551,-97.21710,40490,383,1164
1644458225,29550,267,36.10171,-97.35609,40490,386,1164
1644458287,30450,267,36.09759,-97.49388,1916,395,1164
1644458348,31425,267,36.09335,-97.63351,41872,398,1164
1644458410,32350,267,36.08894,-97.77157,4261,398,1164
1644458473,33625,267,36.08427,-97.91434,4261,392,1164
1644458536,34700,267,36.07947,-98.05602,41393,390,1164
1644458598,35650,267,36.07477,-98.19382,2468,389,1164
1644458661,36000,267,36.06967,-98.33365,3963,399,1164
1644458724,36000,267,36.06402,-98.48028,3963,408,1164
1644458785,36000,267,36.05850,-98.62244,4261,408,1164
1644458849,36000,267,36.05255,-98.76995,4261,406,1164
1644458909,36000,267,36.04684,-98.90910,4261,406,1164
1644458972,36000,267,36.04065,-99.05405,41155,407,1164
1644459033,36000,266,36.03447,-99.19647,40645,406,1164
1644459098,36000,266,36.02783,-99.34587,3963,406,1164
1644459160,36000,266,36.02114,-99.48979,2468,405,1164
1644459221,36000,266,36.01460,-99.62814,40645,406,1164
1644459284,36000,266,36.00751,-99.77589,2468,409,1164
1644459347,36000,266,36.00005,-99.92484,2468,411,1164
1644459409,36000,266,35.99258,-100.07011,41810,412,1164
1644459471,36000,266,35.98499,-100.21545,41155,414,1164
1644459531,36000,266,35.97739,-100.35783,41155,416,1164
1644459594,36000,266,35.96933,-100.50642,2468,417,1164
1644459654,36025,266,35.96137,-100.64914,2468,417,1164
1644459718,36000,265,35.95280,-100.80015,2468,418,1164
1644459781,36000,265,35.94405,-100.95062,41393,418,1164
1644459842,36000,265,35.93558,-101.09549,4261,419,1164
1644459902,36000,265,35.92690,-101.23918,4261,420,1164
1644459965,36000,265,35.91769,-101.38905,40523,420,1164
1644460028,36000,265,35.90821,-101.53769,2468,420,1164
1644460089,36000,265,35.89888,-101.68390,40523,421,1164
1644460149,36000,265,35.88940,-101.82816,40523,421,1164
1644460213,36000,265,35.87933,-101.97956,42611,421,1164
1644460275,36000,265,35.86908,-102.12971,4261,422,1164
1644460339,36000,265,35.85878,-102.28100,41810,423,1164
1644460400,36000,265,35.84843,-102.42828,43020,424,1164
1644460461,36025,264,35.83777,-102.57585,2468,425,1164
1644460524,36000,264,35.82665,-102.72836,2468,425,1164
1644460586,36000,264,35.81580,-102.87529,4261,424,1164
1644460647,36025,264,35.80463,-103.02246,42994,422,1164
1644460710,36000,264,35.79281,-103.17459,42994,426,1164
1644460770,36000,264,35.78126,-103.32046,42994,430,1164
1644460832,36000,264,35.76947,-103.46872,2424,429,1164
1644460895,35975,264,35.75729,-103.62206,2133,429,1164
1644460958,36000,264,35.74500,-103.77434,2133,427,1164
1644461019,36000,263,35.73244,-103.92414,42994,427,1164
1644461081,36000,264,35.71999,-104.07269,43020,429,1164
1644461143,36000,263,35.70712,-104.22255,40523,430,1164
1644461204,36000,263,35.69426,-104.37046,40523,432,1164
1644461267,36000,263,35.68066,-104.52450,41507,433,1164
1644461330,36000,263,35.66688,-104.67885,41507,433,1164
1644461390,36000,263,35.65329,-104.82798,41269,436,1164
1644461454,36000,263,35.63887,-104.98489,2283,438,1164
1644461517,36000,263,35.62441,-105.13836,42994,435,1164
1644461580,36000,263,35.60972,-105.29332,42994,435,1164
1644461643,36000,263,35.59468,-105.44911,42994,437,1164
1644461706,36000,263,35.57960,-105.60462,42994,440,1164
1644461766,36000,262,35.56494,-105.75410,42994,440,1164
1644461830,36025,262,35.54924,-105.91141,42994,440,1164
1644461891,36000,262,35.53384,-106.06318,43032,439,1164
1644461954,36000,262,35.51807,-106.21697,4427,440,1164
