snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614524442,0,213,19.42464,-99.07800,41716,2,0000
1614524488,0,205,19.42503,-99.07777,41716,2,4210
1614524511,0,194,19.42524,-99.07767,41716,2,4210
1614524534,0,174,19.42546,-99.07761,41716,2,4210
1614524562,0,146,19.42566,-99.07766,41748,2,4210
1614524586,0,149,19.42587,-99.07780,41716,2,4210
1614524612,0,126,19.42608,-99.07794,41716,2,4210
1614524649,0,59,19.42617,-99.07816,41748,9,4210
1614524677,0,61,19.42607,-99.07838,41716,2,4210
1614524703,0,59,19.42596,-99.07858,41716,1,4210
1614525052,0,59,19.42607,-99.07838,41716,4,4210
1614525064,0,33,19.42630,-99.07816,41716,6,4210
1614525074,0,343,19.42659,-99.07822,41716,7,4210
1614525084,0,309,19.42688,-99.07846,41748,24,4210
1614525090,0,267,19.42689,-99.07871,41716,10,4210
1614525095,0,241,19.42677,-99.07896,41716,11,4210
1614525099,0,239,19.42665,-99.07918,41716,11,4210
1614525104,0,239,19.42651,-99.07943,41716,12,4210
1614525110,0,239,19.42634,-99.07971,41716,12,4210
1614525119,0,239,19.42608,-99.08018,41716,13,4210
1614525126,0,239,19.42588,-99.08055,41716,13,4210
1614525132,0,239,19.42568,-99.08089,41748,31,4210
1614525138,0,239,19.42546,-99.08127,41748,32,4210
1614525144,0,239,19.42528,-99.08161,41748,31,4210
1614525150,0,239,19.42511,-99.08190,41716,13,4210
1614525156,0,241,19.42493,-99.08225,41748,27,4210
1614525162,0,267,19.42489,-99.08251,41716,10,4210
1614525169,0,309,19.42503,-99.08273,41748,23,4210
1614525174,0,326,19.42525,-99.08290,41748,23,4210
1614525183,0,315,19.42549,-99.08312,41748,22,4210
1614525189,0,298,19.42564,-99.08338,41748,24,4210
1614525195,0,295,19.42576,-99.08366,41748,24,4210
1614525204,0,295,19.42592,-99.08402,41748,23,4210
1614525211,0,292,19.42601,-99.08424,41748,23,4210
1614525219,0,292,19.42619,-99.08466,41748,23,4210
1614525228,0,292,19.42628,-99.08489,41716,4,4210
1614525352,0,292,19.42637,-99.08511,41748,18,4210
1614525361,0,295,19.42652,-99.08546,41748,26,4210
1614525366,0,295,19.42662,-99.08569,41748,24,4210
1614525375,0,340,19.42688,-99.08594,41748,22,4210
1614525388,0,56,19.42713,-99.08565,41748,10,4210
1614525430,0,59,19.42734,-99.08530,41748,20,4210
1614525436,0,59,19.42806,-99.08401,41748,58,4210
1614525443,0,59,19.42925,-99.08189,41716,90,4210
1614525551,10400,57,19.47551,-99.00281,41748,194,4210
1614525564,10700,58,19.48178,-98.99221,1171,207,4210
1614525575,10900,59,19.48770,-98.98187,41748,224,4210
1614525587,11175,65,19.49394,-98.96979,41748,238,4210
1614525590,11275,70,19.49506,-98.96626,41748,240,4210
1614525593,11375,79,19.49575,-98.96300,41748,241,4210
1614525597,11500,87,19.49608,-98.95890,41716,242,4210
1614525599,11600,94,19.49599,-98.95566,41716,244,4210
1614525602,11675,101,19.49547,-98.95253,41748,246,4210
1614525603,11725,101,19.49524,-98.95141,1171,246,4210
1614525606,11825,108,19.49414,-98.94792,1171,247,4210
1614525608,11925,113,19.49318,-98.94557,41748,249,4210
1614525609,11950,115,19.49286,-98.94493,41716,249,4210
1614525611,12050,120,19.49128,-98.94212,41748,250,4210
1614525612,12075,122,19.49096,-98.94162,41716,250,4210
1614525614,12200,129,19.48906,-98.93905,41748,252,4210
1614525616,12275,132,19.48782,-98.93758,3750,254,4210
1614525617,12325,134,19.48663,-98.93628,41716,254,4210
1614525620,12400,137,19.48434,-98.93414,41748,257,4210
1614525624,12500,144,19.48059,-98.93115,41716,262,4210
1614525627,12575,148,19.47769,-98.92924,41716,267,4210
1614525629,12650,151,19.47505,-98.92767,41748,270,4210
1614525632,12700,152,19.47141,-98.92559,41748,274,4210
1614525633,12725,152,19.47089,-98.92532,41716,274,4210
1614525635,12775,152,19.46864,-98.92409,41748,276,4210
1614525640,12875,152,19.46191,-98.92036,41748,284,4210
1614525642,12925,151,19.46004,-98.91933,41716,285,4210
1614525647,13050,151,19.45473,-98.91624,3750,290,4210
1614525649,13125,150,19.45134,-98.91425,3750,291,4210
1614525650,13175,150,19.45018,-98.91361,41748,292,4210
1614525663,13600,164,19.43513,-98.90717,41748,297,4210
1614525665,13700,167,19.43166,-98.90628,3750,297,4210
1614525667,13775,170,19.42905,-98.90579,1171,298,4210
1614525668,13825,170,19.42786,-98.90555,3750,298,4210
1614525672,14000,175,19.42173,-98.90487,41716,298,4210
1614525673,14025,175,19.42104,-98.90487,1171,298,4210
1614525675,14125,178,19.41833,-98.90476,41748,298,4210
1614525677,14225,180,19.41540,-98.90476,3750,299,4210
1614525680,14400,182,19.41037,-98.90487,41748,298,4210
1614525681,14450,182,19.40912,-98.90492,41716,298,4210
1614525683,14550,181,19.40611,-98.90501,41748,299,4210
1614525686,14675,180,19.40218,-98.90512,41748,299,4210
1614525688,14725,180,19.40071,-98.90511,41716,299,4210
1614525693,14950,179,19.39338,-98.90512,41748,300,4210
1614525714,15825,193,19.36363,-98.90702,41748,307,4210
1614525716,15925,197,19.36084,-98.90791,40496,308,4210
1614525717,15950,200,19.35942,-98.90849,41748,308,4210
1614525720,16075,205,19.35554,-98.91026,40496,310,4210
1614525721,16125,207,19.35428,-98.91096,41716,310,4210
1614525722,16175,207,19.35306,-98.91163,1171,310,4210
1614525723,16225,209,19.35182,-98.91241,41748,311,4210
1614525724,16250,210,19.35059,-98.91320,41716,311,4210
1614525726,16350,213,19.34821,-98.91492,41748,312,4210
1614525727,16375,216,19.34688,-98.91595,41716,313,4210
1614525729,16450,218,19.34502,-98.91750,41748,313,4210
1614525732,16600,224,19.34120,-98.92124,3750,316,4210
1614525733,16625,224,19.34061,-98.92188,41716,316,4210
1614525734,16675,227,19.33915,-98.92355,41748,318,4210
1614525736,16750,229,19.33752,-98.92559,41716,318,4210
1614525737,16800,230,19.33664,-98.92684,1171,319,4210
1614525739,16850,233,19.33516,-98.92889,40528,320,4210
1614525741,16950,237,19.33351,-98.93169,41748,321,4210
1614525742,17000,240,19.33237,-98.93375,41716,322,4210
1614525743,17025,240,19.33198,-98.93448,1171,322,4210
1614525744,17075,243,19.33086,-98.93673,3750,324,4210
1614525746,17150,244,19.32993,-98.93893,1171,324,4210
1614525747,17175,246,19.32939,-98.94032,41748,325,4210
1614525749,17275,250,19.32829,-98.94346,1171,327,4210
1614525750,17300,250,19.32784,-98.94492,41748,327,4210
1614525751,17350,244,19.32742,-98.94647,40528,324,4210
1614525753,17425,255,19.32669,-98.94935,41748,329,4210
1614525756,17575,260,19.32578,-98.95474,41748,330,4210
1614525759,17700,266,19.32532,-98.95965,41748,332,4210
1614525762,17825,270,19.32523,-98.96465,41748,335,4210
1614525763,17850,270,19.32523,-98.96529,40496,335,4210
1614525766,17975,276,19.32565,-98.97079,40496,337,4210
1614525769,18075,279,19.32621,-98.97488,3750,338,4210
1614525771,18200,281,19.32706,-98.97916,41748,339,4210
1614525772,18225,282,19.32742,-98.98087,40496,340,4210
1614525774,18275,284,19.32802,-98.98338,1685,341,4210
1614525775,18350,284,19.32880,-98.98647,41716,342,4210
1614525777,18400,284,19.32937,-98.98882,1685,343,4210
1614525780,18450,284,19.33054,-98.99356,1685,346,4210
1614525781,18475,284,19.33113,-98.99613,41716,347,4210
1614525782,18500,283,19.33154,-98.99776,1685,348,4210
1614525783,18500,283,19.33198,-98.99970,3750,349,4210
1614525786,18550,282,19.33282,-99.00364,41748,352,4210
1614525787,18550,282,19.33305,-99.00462,3750,352,4210
1614525788,18575,282,19.33342,-99.00648,40528,353,4210
1614525791,18600,281,19.33440,-99.01169,41716,355,4210
1614525818,18950,272,19.33934,-99.06042,41716,382,4210
1614525862,19775,280,19.34285,-99.14676,1685,419,4210
1614525864,19800,280,19.34344,-99.14999,1171,419,4210
1614525867,19900,283,19.34464,-99.15556,41716,422,4210
1614525869,19975,285,19.34590,-99.16075,3750,423,4210
1614525870,20025,285,19.34674,-99.16383,41748,424,4210
1614525871,20050,285,19.34701,-99.16486,1685,424,4210
1614525873,20125,287,19.34853,-99.16981,41748,426,4210
1614525876,20200,289,19.34986,-99.17384,41716,426,4210
1614525877,20250,290,19.35097,-99.17698,1685,427,4210
1614525880,20350,292,19.35269,-99.18153,40496,428,4210
