snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614059527,0,155,33.94080,-118.40962,2120,0,0022
1614060059,0,89,33.94089,-118.40939,3021,1,0022
1614060080,0,89,33.94089,-118.40917,3021,2,0022
1614060100,0,89,33.94090,-118.40897,3021,1,0022
1614060119,0,89,33.94093,-118.40875,3021,2,0022
1614060151,0,54,33.94109,-118.40850,3021,1,0022
1614060260,0,180,33.94088,-118.40836,3021,1,0022
1614060286,0,170,33.94064,-118.40831,3021,2,0022
1614060305,0,180,33.94044,-118.40829,41462,2,0022
1614060328,0,198,33.94022,-118.40825,3021,3,0022
1614060354,0,148,33.94002,-118.40820,2120,1,0022
1614060561,0,180,33.93981,-118.40818,2120,4,0022
1614060571,0,165,33.93959,-118.40814,3021,5,0022
1614060579,0,174,33.93939,-118.40811,2120,6,0022
1614060588,0,169,33.93916,-118.40805,3021,6,0022
1614060595,0,180,33.93896,-118.40804,3021,6,0022
1614060604,0,245,33.93879,-118.40829,2120,6,0022
1614060612,0,271,33.93876,-118.40853,3021,5,0022
1614060619,0,261,33.93874,-118.40874,3021,5,0022
1614060626,0,271,33.93870,-118.40897,2120,6,0022
1614060632,0,264,33.93868,-118.40920,2120,8,0022
1614060636,0,261,33.93866,-118.40942,2120,9,0022
1614060641,0,264,33.93863,-118.40966,3021,10,0022
1614060644,0,264,33.93861,-118.40989,3021,11,0022
1614060648,0,261,33.93859,-118.41009,3021,12,0022
1614060650,0,261,33.93856,-118.41033,3021,13,0022
1614060657,0,264,33.93851,-118.41083,3021,14,0022
1614060665,0,264,33.93844,-118.41155,3021,15,0022
1614060675,0,261,33.93834,-118.41245,3021,16,0022
1614060682,0,261,33.93829,-118.41293,2120,14,0022
1614060687,0,264,33.93824,-118.41341,3021,13,0022
1614060694,0,261,33.93820,-118.41383,3021,13,0022
1614060700,0,264,33.93816,-118.41421,3021,11,0022
1614060704,0,270,33.93815,-118.41442,3021,9,0022
1614060713,0,286,33.93837,-118.41464,2120,6,0022
1614060721,0,261,33.93858,-118.41468,41462,6,0022
1614060730,0,303,33.93882,-118.41468,3021,5,0022
1614060740,0,303,33.93906,-118.41468,3021,6,0022
1614060758,0,303,33.93937,-118.41498,3021,3,0022
1614060774,0,303,33.93942,-118.41518,3021,2,0022
