snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105602,1825,249,33.92867,-118.46243,566,179,1117
1644105605,1825,248,33.92778,-118.46518,566,180,1117
1644105608,1825,248,33.92699,-118.46757,566,180,1117
1644105610,1825,247,33.92596,-118.47051,566,178,1117
1644105614,1800,243,33.92466,-118.47347,566,178,1117
1644105617,1800,237,33.92336,-118.47581,566,177,1117
1644105620,1825,229,33.92168,-118.47805,566,177,1117
1644105623,1875,223,33.91982,-118.48006,566,176,1117
1644105626,1925,218,33.91795,-118.48177,566,177,1117
1644105629,2000,215,33.91596,-118.48349,566,178,1117
1644105632,2100,213,33.91388,-118.48514,566,178,1117
1644105635,2200,212,33.91209,-118.48652,566,179,1117
1644105638,2325,211,33.90953,-118.48840,566,180,1117
1644105641,2475,210,33.90743,-118.48991,566,180,1117
1644105644,2625,210,33.90532,-118.49136,566,181,1117
1644105647,2750,210,33.90311,-118.49293,566,182,1117
1644105650,2900,210,33.90093,-118.49445,566,183,1117
1644105653,3025,210,33.89850,-118.49613,566,185,1117
1644105655,3125,209,33.89650,-118.49751,566,187,1117
1644105659,3250,209,33.89433,-118.49892,2801,190,1117
1644105665,3450,209,33.88962,-118.50218,2801,196,1117
1644105670,3700,210,33.88481,-118.50543,2801,201,1117
1644105677,3950,210,33.87955,-118.50913,2801,204,1117
1644105683,4225,210,33.87520,-118.51215,2801,205,1117
1644105689,4450,204,33.86955,-118.51559,2801,206,1117
1644105691,4525,199,33.86682,-118.51669,2801,205,1117
1644105695,4625,194,33.86398,-118.51743,2801,204,1117
1644105698,4675,185,33.86105,-118.51776,2801,203,1117
1644105701,4725,178,33.85819,-118.51765,2801,203,1117
1644105704,4775,171,33.85529,-118.51709,2801,202,1117
1644105707,4800,164,33.85288,-118.51622,2801,201,1117
1644105710,4800,157,33.85002,-118.51479,2801,200,1117
1644105713,4825,150,33.84771,-118.51312,2801,199,1117
1644105716,4825,142,33.84553,-118.51109,2801,199,1117
1644105719,4825,135,33.84361,-118.50874,2801,197,1117
1644105722,4825,127,33.84203,-118.50615,2801,197,1117
1644105725,4825,120,33.84059,-118.50311,2801,195,1117
1644105728,4825,112,33.83981,-118.50050,2801,194,1117
1644105731,4825,104,33.83913,-118.49725,2801,193,1117
1644105734,4825,97,33.83887,-118.49396,2801,191,1117
1644105737,4825,89,33.83894,-118.49075,2801,190,1117
1644105740,4825,81,33.83940,-118.48749,2801,187,1117
1644105743,4825,75,33.84009,-118.48458,2801,187,1117
1644105746,4825,71,33.84101,-118.48154,2801,187,1117
1644105749,4825,68,33.84197,-118.47869,2801,188,1117
1644105752,4825,66,33.84306,-118.47576,2801,187,1117
1644105755,4825,65,33.84421,-118.47286,2801,188,1117
1644105758,4825,64,33.84526,-118.47023,2801,188,1117
1644105761,4825,63,33.84640,-118.46742,2801,188,1117
1644105764,4825,63,33.84729,-118.46523,2801,187,1117
1644105767,4800,63,33.84869,-118.46188,2801,186,1117
1644105770,4825,63,33.84981,-118.45917,2801,186,1117
1644105773,4825,64,33.85098,-118.45627,2801,185,1117
1644105776,4825,64,33.85223,-118.45316,2801,185,1117
1644105782,4825,64,33.85442,-118.44766,2801,185,1117
1644105788,4825,71,33.85616,-118.44170,2801,185,1117
1644105791,4825,75,33.85665,-118.43926,2801,187,1117
1644105794,4825,78,33.85716,-118.43594,2801,187,1117
1644105797,4825,81,33.85757,-118.43250,2801,187,1117
1644105800,4825,82,33.85791,-118.42935,2801,188,1117
1644105803,4825,83,33.85817,-118.42622,2801,188,1117
1644105806,4825,84,33.85837,-118.42352,2801,188,1117
1644105809,4825,84,33.85863,-118.42001,2801,188,1117
1644105812,4825,84,33.85886,-118.41715,2801,188,1117
1644105815,4825,84,33.85912,-118.41391,2801,189,1117
1644105818,4825,84,33.85936,-118.41059,2801,189,1117
1644105821,4825,84,33.85959,-118.40773,2801,189,1117
1644105824,4825,84,33.85982,-118.40442,2801,189,1117
1644105830,4825,84,33.86028,-118.39829,2801,189,1117
1644105836,4825,84,33.86082,-118.39181,2801,189,1117
1644105842,4825,84,33.86136,-118.38541,2801,189,1117
1644105848,4825,84,33.86187,-118.37929,2801,190,1117
1644105854,4825,83,33.86243,-118.37258,2801,191,1117
1644105860,4825,83,33.86298,-118.36631,2801,191,1117
1644105866,4825,83,33.86353,-118.35997,2801,191,1117
1644105872,4825,83,33.86405,-118.35428,2801,192,1117
1644105878,4825,83,33.86467,-118.34764,2801,192,1117
1644105884,4825,83,33.86527,-118.34106,2801,192,1117
1644105890,4825,83,33.86581,-118.33525,2801,192,1117
1644105896,4825,83,33.86647,-118.32808,2801,193,1117
1644105902,4825,83,33.86713,-118.32167,2801,192,1117
1644105908,4825,83,33.86769,-118.31575,2801,192,1117
1644105914,4825,83,33.86838,-118.30913,2801,192,1117
1644105920,4825,83,33.86903,-118.30267,2801,192,1117
1644105926,4825,82,33.86969,-118.29627,2801,193,1117
1644105932,4825,82,33.87034,-118.28986,2801,194,1117
1644105938,4825,82,33.87099,-118.28323,2801,194,1117
1644105944,4825,82,33.87169,-118.27675,2801,193,1117
1644105950,4825,82,33.87229,-118.27125,2801,192,1117
1644105956,4825,81,33.87309,-118.26456,2801,192,1117
1644105962,4825,76,33.87429,-118.25792,2801,192,1117
1644105965,4825,74,33.87501,-118.25471,2801,192,1117
1644105968,4825,74,33.87579,-118.25173,2801,192,1117
1644105971,4825,73,33.87662,-118.24831,2801,193,1117
1644105974,4825,72,33.87740,-118.24540,2801,193,1117
1644105977,4825,72,33.87820,-118.24230,2801,193,1117
1644105980,4825,72,33.87900,-118.23927,2801,193,1117
1644105983,4825,72,33.87973,-118.23660,2801,193,1117
1644105986,4825,72,33.88069,-118.23290,2801,193,1117
1644105992,4825,72,33.88216,-118.22737,2801,193,1117
1644105998,4825,72,33.88365,-118.22147,2801,193,1117
1644106004,4825,72,33.88541,-118.21480,2801,193,1117
1644106010,4825,72,33.88715,-118.20813,2801,192,1117
1644106016,4825,72,33.88817,-118.20413,2801,190,1117
1644106022,4800,72,33.89022,-118.19630,2801,190,1117
1644106028,4725,72,33.89182,-118.19013,2801,190,1117
1644106034,4575,72,33.89343,-118.18405,2801,191,1117
1644106040,4425,72,33.89506,-118.17787,8539,194,1117
1644106050,4150,71,33.89771,-118.16809,2120,197,1117
1644106056,4025,71,33.89955,-118.16155,2120,197,1117
1644106062,3900,66,33.90134,-118.15605,2120,195,1117
1644106065,3850,63,33.90283,-118.15263,2120,195,1117
1644106068,3800,54,33.90445,-118.14994,2120,194,1117
1644106071,3725,49,33.90590,-118.14800,2120,193,1117
1644106074,3675,38,33.90842,-118.14554,2120,192,1117
1644106077,3625,31,33.91058,-118.14394,2120,192,1117
1644106080,3550,25,33.91328,-118.14249,2120,192,1117
1644106083,3500,15,33.91591,-118.14165,2120,192,1117
1644106086,3450,10,33.91828,-118.14114,2120,193,1117
1644106089,3400,2,33.92061,-118.14109,2120,193,1117
1644106092,3350,352,33.92397,-118.14154,2120,192,1117
1644106095,3300,344,33.92615,-118.14215,2120,192,1117
1644106097,3250,339,33.92839,-118.14316,2120,192,1117
1644106101,3175,332,33.93086,-118.14475,2818,193,1117
1644106104,3100,327,33.93292,-118.14647,2818,193,1117
1644106107,3050,316,33.93453,-118.14821,2818,194,1117
1644106110,3000,308,33.93658,-118.15123,2818,194,1117
1644106112,2950,301,33.93747,-118.15286,2818,193,1117
1644106116,2900,298,33.93905,-118.15670,2818,193,1117
1644106119,2850,290,33.94021,-118.16042,2818,193,1117
1644106122,2800,288,33.94089,-118.16306,2818,192,1117
1644106125,2750,286,33.94165,-118.16654,2818,193,1117
1644106127,2700,284,33.94212,-118.16878,2818,193,1117
1644106131,2650,283,33.94291,-118.17290,566,193,1117
1644106134,2600,282,33.94347,-118.17575,566,192,1117
1644106136,2550,282,33.94403,-118.17896,566,192,1117
1644106140,2500,282,33.94459,-118.18212,566,192,1117
1644106142,2475,282,33.94478,-118.18318,566,191,1117
1644106146,2450,281,33.94556,-118.18784,566,188,1117
1644106149,2450,281,33.94617,-118.19138,566,187,1117
1644106152,2425,281,33.94665,-118.19428,566,185,1117
1644106155,2425,281,33.94725,-118.19770,566,184,1117
1644106161,2400,281,33.94826,-118.20367,566,182,1117
1644106167,2325,281,33.94920,-118.20929,566,180,1117
1644106173,2225,282,33.95027,-118.21542,566,181,1117
1644106179,2100,281,33.95134,-118.22136,566,181,1117
1644106185,2000,275,33.95190,-118.22737,566,181,1117
1644106188,1925,272,33.95199,-118.23045,566,182,1117
1644106191,1900,270,33.95194,-118.23320,566,182,1117
1644106194,1875,267,33.95178,-118.23644,566,181,1117
1644106197,1850,265,33.95157,-118.23927,566,179,1117
1644106200,1850,264,33.95134,-118.24253,566,176,1117
1644106203,1825,264,33.95111,-118.24505,566,174,1117
1644106206,1825,263,33.95082,-118.24804,566,171,1117
1644106209,1825,263,33.95059,-118.25073,566,168,1117
1644106212,1825,263,33.95031,-118.25386,566,165,1117
1644106215,1825,263,33.95009,-118.25616,566,163,1117
1644106218,1825,263,33.94981,-118.25885,566,162,1117
1644106221,1825,263,33.94957,-118.26176,566,160,1117
1644106227,1775,263,33.94904,-118.26698,566,158,1117
1644106233,1700,263,33.94853,-118.27236,566,157,1117
1644106239,1625,263,33.94803,-118.27755,566,158,1117
1644106245,1550,263,33.94748,-118.28273,566,159,1117
1644106251,1500,263,33.94696,-118.28803,566,155,1117
1644106257,1400,263,33.94645,-118.29294,566,151,1117
1644106263,1300,263,33.94598,-118.29775,566,148,1117
1644106269,1225,263,33.94547,-118.30284,566,144,1117
1644106275,1150,263,33.94501,-118.30742,566,140,1117
1644106281,1075,263,33.94459,-118.31155,566,135,1117
1644106287,1000,263,33.94409,-118.31619,566,131,1117
1644106293,925,262,33.94366,-118.32063,566,129,1117
1644106299,875,262,33.94322,-118.32483,566,128,1117
1644106305,800,262,33.94281,-118.32892,566,128,1117
1644106311,725,262,33.94235,-118.33324,566,128,1117
1644106317,650,263,33.94194,-118.33739,566,126,1117
1644106323,600,263,33.94153,-118.34181,566,127,1117
1644106329,525,263,33.94114,-118.34587,566,127,1117
1644106335,475,263,33.94068,-118.35039,566,127,1117
1644106341,400,262,33.94025,-118.35442,566,128,1117
1644106347,325,262,33.93979,-118.35874,566,128,1117
1644106353,250,262,33.93937,-118.36292,566,127,1117
1644106359,175,262,33.93896,-118.36693,566,128,1117
1644106365,125,263,33.93854,-118.37116,566,127,1117
1644106371,50,262,33.93809,-118.37578,566,128,1117
1644106378,0,263,33.93798,-118.37671,29584,127,1117
1644106386,0,262,33.93709,-118.38541,19609,128,1117
1644106397,0,262,33.93631,-118.39326,19609,118,1117
1644106405,0,264,33.93585,-118.39768,19609,86,1117
1644106412,0,264,33.93558,-118.40039,2801,60,1117
1644106418,0,264,33.93544,-118.40176,2801,37,1117
1644106426,0,267,33.93534,-118.40321,2801,30,1117
1644106429,0,270,33.93535,-118.40359,2801,29,1117
1644106436,0,281,33.93549,-118.40485,2801,29,1117
1644106461,0,275,33.93599,-118.40691,566,13,1117
1644106471,0,264,33.93594,-118.40765,566,13,1117
1644106480,0,261,33.93588,-118.40829,566,14,1117
1644106486,0,261,33.93582,-118.40880,2801,13,1117
1644106492,0,264,33.93577,-118.40924,2801,14,1117
1644106499,0,264,33.93572,-118.40976,2801,14,1117
1644106508,0,261,33.93564,-118.41050,2801,15,1117
1644106521,0,264,33.93551,-118.41183,2801,18,1117
1644106529,0,261,33.93542,-118.41272,2801,20,1117
1644106541,0,264,33.93528,-118.41408,2801,22,1117
1644106546,0,261,33.93521,-118.41478,2801,23,1117
1644106553,0,264,33.93512,-118.41567,2801,24,1117
1644106559,0,264,33.93504,-118.41640,2801,21,1117
1644106565,0,261,33.93497,-118.41706,2801,18,1117
1644106571,0,264,33.93492,-118.41756,2801,16,1117
1644106578,0,264,33.93488,-118.41810,2801,12,1117
1644106581,0,270,33.93489,-118.41833,2801,12,1117
1644106599,0,340,33.93551,-118.41917,566,12,1117
1644106616,0,351,33.93646,-118.41933,566,14,1117
1644106622,0,351,33.93689,-118.41940,566,15,1117
1644106640,0,292,33.93758,-118.41997,566,12,1117
1644106652,0,264,33.93750,-118.42068,566,10,1117
1644106663,0,261,33.93743,-118.42136,566,13,1117
1644106677,0,264,33.93730,-118.42261,566,17,1117
1644106686,0,261,33.93720,-118.42361,2801,20,1117
1644106692,0,264,33.93713,-118.42436,2801,23,1117
1644106701,0,261,33.93702,-118.42541,2801,17,1117
1644106707,0,261,33.93698,-118.42582,2801,11,1117
1644106715,0,278,33.93702,-118.42620,2801,9,1117
1644106721,0,312,33.93722,-118.42641,2801,10,1117
1644106726,0,337,33.93747,-118.42648,2801,10,1117
1644106731,0,348,33.93767,-118.42649,2801,10,1117
1644106736,0,351,33.93796,-118.42654,2801,11,1117
1644106741,0,351,33.93823,-118.42658,2801,12,1117
1644106746,0,354,33.93849,-118.42662,2801,13,1117
1644106752,0,354,33.93890,-118.42668,2801,14,1117
1644106759,0,351,33.93935,-118.42674,2801,15,1117
1644106765,0,351,33.93975,-118.42681,2801,15,1117
1644106771,0,351,33.94022,-118.42688,2801,16,1117
1644106778,0,354,33.94083,-118.42696,2801,17,1117
1644106787,0,354,33.94150,-118.42706,566,16,1117
1644106792,0,351,33.94177,-118.42711,2801,9,1117
1644106798,0,331,33.94200,-118.42726,2801,11,1117
1644106806,0,284,33.94210,-118.42776,2801,10,1117
1644106819,0,261,33.94199,-118.42861,566,13,1117
1644106830,0,261,33.94191,-118.42942,2801,15,1117
1644106835,0,264,33.94185,-118.42992,2801,16,1117
1644106843,0,264,33.94180,-118.43043,2801,11,1117
1644106857,0,343,33.94226,-118.43074,2801,10,1117
1644106877,0,16,33.94310,-118.43072,2801,6,1117
1644106894,0,78,33.94318,-118.43013,2801,6,1117
1644106903,0,81,33.94320,-118.42992,2801,4,1117
1644106918,0,81,33.94323,-118.42971,2801,1,1117
