snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644186487,0,320,38.69262,-121.58615,3432,0,0000
1644186585,0,323,38.69241,-121.58595,3432,2,3246
1644186613,0,315,38.69220,-121.58574,3432,2,3246
1644186635,0,295,38.69207,-121.58553,3432,2,3246
1644186654,0,255,38.69203,-121.58530,3432,2,3246
1644186676,0,202,38.69212,-121.58508,3432,1,3246
1644186702,0,182,38.69233,-121.58505,3432,1,3246
1644186947,0,151,38.69211,-121.58498,3432,5,3246
1644186956,0,123,38.69195,-121.58475,3432,7,3246
1644186961,0,104,38.69189,-121.58454,3432,8,3246
1644186965,0,92,38.69187,-121.58431,3432,9,3246
1644186970,0,90,38.69186,-121.58410,3432,10,3246
1644186974,0,90,38.69186,-121.58388,3432,7,3246
1644186980,0,90,38.69186,-121.58366,3432,5,3246
1644186987,0,92,38.69185,-121.58344,3432,6,3246
1644186993,0,101,38.69182,-121.58321,3432,6,3246
1644187004,0,151,38.69168,-121.58301,3432,3,3246
1644187019,0,180,38.69141,-121.58298,3432,5,3246
1644187028,0,182,38.69119,-121.58298,3432,6,3246
1644187035,0,180,38.69098,-121.58299,3432,7,3246
1644187041,0,180,38.69074,-121.58299,3432,9,3246
1644187047,0,180,38.69052,-121.58299,3432,7,3246
1644187054,0,180,38.69026,-121.58299,3432,9,3246
1644187060,0,180,38.69001,-121.58299,3432,8,3246
1644187066,0,180,38.68979,-121.58299,3432,8,3246
1644187073,0,180,38.68948,-121.58301,3432,11,3246
1644187079,0,180,38.68914,-121.58301,3432,13,3246
1644187084,0,180,38.68881,-121.58301,3432,12,3246
1644187091,0,180,38.68847,-121.58302,3432,11,3246
1644187097,0,180,38.68811,-121.58302,3432,13,3246
1644187103,0,180,38.68773,-121.58304,3432,14,3246
1644187109,0,180,38.68727,-121.58304,3432,15,3246
1644187115,0,180,38.68684,-121.58305,3432,17,3246
1644187121,0,180,38.68633,-121.58305,3432,18,3246
1644187127,0,180,38.68577,-121.58307,3432,19,3246
1644187133,0,180,38.68528,-121.58307,3432,16,3246
1644187139,0,180,38.68490,-121.58308,3432,12,3246
1644187145,0,180,38.68456,-121.58308,3432,12,3246
1644187151,0,180,38.68429,-121.58310,3432,6,3246
1644187251,0,174,38.68407,-121.58308,3432,3,3246
1644187261,0,149,38.68387,-121.58298,3432,6,3246
1644187267,0,118,38.68373,-121.58276,3432,9,3246
1644187271,0,101,38.68368,-121.58254,3432,9,3246
1644187275,0,92,38.68366,-121.58234,3432,9,3246
1644187280,0,92,38.68365,-121.58209,3432,7,3246
1644187287,0,90,38.68365,-121.58189,3432,3,3246
1644187326,0,90,38.68365,-121.58167,42021,4,3246
1644187333,0,90,38.68365,-121.58144,42021,7,3246
1644187339,0,90,38.68364,-121.58109,42021,11,3246
1644187345,0,84,38.68365,-121.58070,3432,10,3246
1644187351,0,25,38.68378,-121.58048,3432,6,3246
1644187367,0,2,38.68403,-121.58048,3432,16,3246
1644187369,0,2,38.68425,-121.58047,3432,27,3246
1644187370,0,2,38.68449,-121.58047,3432,35,3246
1644187373,0,2,38.68493,-121.58044,3432,48,3246
1644187374,0,1,38.68517,-121.58044,3432,53,3246
1644187380,0,1,38.68712,-121.58044,2236,82,3246
1644187382,0,1,38.68835,-121.58038,2236,95,3246
1644187389,0,1,38.69166,-121.58032,2236,121,3246
1644187393,0,1,38.69408,-121.58032,2236,136,3246
1644187402,0,1,38.70023,-121.58014,3432,155,3246
1644187408,125,1,38.70461,-121.58008,3432,153,3246
1644187414,425,2,38.70882,-121.57990,3432,150,3246
1644187420,725,4,38.71289,-121.57953,3432,149,3246
1644187423,825,8,38.71468,-121.57925,3432,150,3246
1644187426,975,13,38.71683,-121.57870,3432,150,3246
1644187429,1100,22,38.71903,-121.57775,3432,152,3246
