snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796851,34000,280,34.10985,-87.39658,41861,410,3107
1644796913,34000,279,34.12954,-87.53076,40560,412,3107
1644796975,34000,279,34.15068,-87.67622,41861,414,3107
1644797038,34050,279,34.17135,-87.81950,41861,411,3107
1644797101,34025,279,34.19159,-87.96118,41861,405,3107
1644797161,34000,272,34.20099,-88.09628,41861,398,3107
1644797224,34000,271,34.20486,-88.23406,41693,391,3107
1644797287,34000,271,34.20854,-88.37032,41693,382,3107
1644797348,33950,271,34.21161,-88.49790,41514,376,3107
1644797411,34000,271,34.21459,-88.62929,41693,383,3107
1644797474,34000,271,34.21776,-88.76718,2423,394,3107
1644797536,34000,271,34.22074,-88.90085,42318,392,3107
1644797596,34000,271,34.22337,-89.03270,42318,393,3107
1644797658,34000,271,34.22607,-89.17109,2311,395,3107
1644797722,34000,271,34.22877,-89.31117,40560,397,3107
1644797783,34000,271,34.23083,-89.44643,437,399,3107
1644797846,34025,271,34.23317,-89.58561,1660,399,3107
1644797909,34000,271,34.23521,-89.72678,1660,399,3107
1644797971,33975,270,34.23701,-89.86497,42979,402,3107
1644798033,34000,270,34.23885,-90.00446,41693,405,3107
1644798094,34025,270,34.24033,-90.14265,42318,406,3107
1644798157,34000,270,34.24173,-90.28496,42318,406,3107
1644798217,34000,270,34.24297,-90.42213,42318,406,3107
1644798281,33975,270,34.24411,-90.56534,42979,408,3107
1644798344,34050,270,34.24507,-90.70912,42979,405,3107
1644798405,34025,270,34.24599,-90.84399,40954,402,3107
1644798469,33950,270,34.24649,-90.98843,41693,399,3107
1644798532,34000,270,34.24713,-91.12717,41693,405,3107
1644798595,34000,270,34.24750,-91.27213,41693,406,3107
1644798658,34000,270,34.24768,-91.41466,41620,409,3107
1644798718,34000,270,34.24764,-91.55239,41620,411,3107
1644798779,34025,269,34.24745,-91.69408,2135,414,3107
1644798843,34000,269,34.24713,-91.84032,2135,414,3107
1644798903,34000,271,34.24727,-91.97937,41514,413,3107
1644798966,34000,270,34.24956,-92.12423,41620,415,3107
1644799028,33975,270,34.25132,-92.26714,41693,417,3107
1644799091,33975,270,34.25300,-92.41591,41693,419,3107
1644799153,34000,270,34.25453,-92.55993,41620,420,3107
1644799214,34025,270,34.25565,-92.70258,1001,421,3107
1644799277,34025,270,34.25679,-92.85073,41890,418,3107
1644799337,34000,270,34.25765,-92.99034,41890,416,3107
1644799401,33975,270,34.25840,-93.13676,41890,414,3107
1644799464,34000,270,34.25900,-93.28200,41620,410,3107
1644799524,33975,270,34.25944,-93.42000,41620,408,3107
1644799588,33975,270,34.25977,-93.56428,41620,408,3107
1644799649,34000,270,34.25995,-93.70234,41620,413,3107
1644799712,34025,270,34.25989,-93.84963,1001,417,3107
1644799775,34050,269,34.25961,-93.99571,1014,418,3107
1644799836,34025,269,34.25919,-94.13864,41620,417,3107
1644799898,34000,269,34.25862,-94.28271,1014,417,3107
1644799959,33975,269,34.25793,-94.42320,2494,416,3107
1644800021,33975,269,34.25702,-94.56824,1014,417,3107
1644800084,34025,269,34.25592,-94.71426,1014,415,3107
1644800147,34000,269,34.25463,-94.85899,40323,414,3107
1644800209,33975,269,34.25313,-95.00360,42069,414,3107
1644800272,33975,269,34.25151,-95.14876,42069,416,3107
1644800333,34000,268,34.24979,-95.29077,41890,419,3107
1644800394,34050,269,34.24777,-95.43319,1014,420,3107
1644800457,34050,268,34.24574,-95.58066,1014,417,3107
1644800520,34000,268,34.24350,-95.72748,1014,415,3107
1644800583,33950,268,34.24109,-95.87331,1014,415,3107
1644800645,34000,268,34.23853,-96.01490,2494,415,3107
1644800708,34000,268,34.23568,-96.16219,2494,416,3107
1644800771,34000,268,34.23270,-96.30896,2494,417,3107
1644800834,34000,268,34.22963,-96.45435,42069,418,3107
1644800896,34025,268,34.22630,-96.59998,42069,418,3107
1644800959,34000,268,34.22278,-96.74701,1350,418,3107
1644801022,34000,268,34.21915,-96.89307,1014,418,3107
1644801085,34000,268,34.21534,-97.04041,1014,418,3107
