snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644502159,0,208,32.90749,-97.03847,7925,0,0000
1644503511,0,208,32.90770,-97.03835,42823,3,3673
1644503527,0,196,32.90792,-97.03820,42823,3,3673
1644503542,0,154,32.90813,-97.03813,42823,3,3673
1644503668,0,87,32.90817,-97.03790,42823,7,3673
1644503674,0,75,32.90822,-97.03763,42823,10,3673
1644503679,0,90,32.90826,-97.03723,42823,14,3673
1644503682,0,98,32.90823,-97.03693,42823,15,3673
1644503686,0,109,32.90816,-97.03664,42823,15,3673
1644503692,0,109,32.90800,-97.03623,42823,12,3673
1644503696,0,75,32.90804,-97.03597,42823,11,3673
1644503702,0,53,32.90821,-97.03570,42823,11,3673
1644503707,0,50,32.90835,-97.03547,42823,11,3673
1644503712,0,47,32.90851,-97.03524,42823,11,3673
1644503717,0,25,32.90873,-97.03509,42823,10,3673
1644503721,0,351,32.90894,-97.03508,42823,10,3673
1644503728,0,286,32.90906,-97.03534,42823,9,3673
1644503732,0,270,32.90906,-97.03554,42823,9,3673
1644503737,0,270,32.90907,-97.03582,42823,11,3673
1644503740,0,270,32.90906,-97.03609,42823,14,3673
1644503743,0,270,32.90906,-97.03636,42823,16,3673
1644503746,0,272,32.90906,-97.03669,42823,19,3673
1644503752,0,270,32.90907,-97.03738,42823,21,3673
1644503758,0,270,32.90907,-97.03803,42823,20,3673
1644503764,0,270,32.90908,-97.03870,42823,19,3673
1644503770,0,267,32.90908,-97.03925,42823,17,3673
1644503776,0,270,32.90907,-97.03981,42823,16,3673
1644503782,0,272,32.90908,-97.04049,2494,19,3673
1644503788,0,270,32.90908,-97.04114,42823,20,3673
1644503795,0,270,32.90908,-97.04197,2494,21,3673
1644503804,0,270,32.90908,-97.04310,2494,22,3673
1644503816,0,270,32.90908,-97.04460,2494,23,3673
1644503829,0,270,32.90909,-97.04614,42823,20,3673
1644503835,0,272,32.90910,-97.04676,42823,17,3673
1644503841,0,258,32.90907,-97.04726,2494,14,3673
1644503847,0,210,32.90883,-97.04755,2494,12,3673
