snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614353095,0,0,33.93603,-118.40859,3021,0,0000
1614353274,0,11,33.93629,-118.40855,3393,2,0000
1614353383,0,218,33.93606,-118.40873,3021,0,0000
1614354034,0,348,33.93628,-118.40871,3021,0,0000
1614354195,0,14,33.93656,-118.40863,309,0,0000
1614354261,0,72,33.93741,-118.40541,3021,0,0000
1614354483,0,83,33.93753,-118.40401,3393,2,0000
1614354796,0,86,33.93804,-118.39384,3021,2,0000
1614354965,0,67,33.93741,-118.40541,3393,0,0000
1614354993,0,271,33.93806,-118.39379,3393,0,0000
1614355125,0,42,33.93807,-118.39378,3393,0,0000
