snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470405,38025,232,37.75764,-112.07954,884,400,4160
1614470567,38025,228,37.56863,-112.37414,40290,412,4160
1614470628,38050,228,37.49187,-112.48477,40642,410,4160
1614470690,38000,228,37.41347,-112.59601,40621,409,4160
1614470751,37950,228,37.33685,-112.70547,40290,411,4160
1614470815,38000,228,37.25633,-112.81960,40290,410,4160
1614470877,38000,228,37.17906,-112.92893,2421,415,4160
1614470938,38025,228,37.10101,-113.03892,2421,416,4160
1614471002,38025,228,37.01903,-113.15380,40621,403,4160
1614471063,37975,228,36.94427,-113.25823,42057,399,4160
1614471123,37975,230,36.87207,-113.36362,884,399,4160
1614471185,38000,229,36.79871,-113.47240,3502,400,4160
1614471246,37950,229,36.72478,-113.57993,42057,399,4160
1614471308,38000,229,36.65179,-113.68623,884,400,4160
1614471369,38050,229,36.57758,-113.79417,3502,402,4160
1614471431,38025,229,36.50310,-113.90245,884,400,4160
1614471492,38000,224,36.42745,-114.00829,40328,403,4160
1614471556,38000,211,36.33137,-114.09688,3502,407,4160
1614471617,38000,211,36.23421,-114.17144,42057,407,4160
1614471678,38000,212,36.13613,-114.24654,42495,407,4160
1614471740,38025,226,36.04843,-114.33655,42495,403,4160
1614471801,38025,228,35.97338,-114.44049,3502,399,4160
1614471864,37975,228,35.89447,-114.54930,40621,402,4160
1614471927,38025,228,35.81683,-114.65636,42495,403,4160
1614471988,38050,228,35.74099,-114.76050,2246,400,4160
1614472051,37950,228,35.66353,-114.86656,42057,397,4160
1614472114,37950,228,35.58577,-114.97221,41634,401,4160
1614472175,38050,228,35.51088,-115.07501,42495,402,4160
1614472236,38000,226,35.43242,-115.17815,2246,401,4160
1614472297,38000,226,35.35535,-115.27796,40328,399,4160
1614472359,38025,226,35.27737,-115.37950,42495,395,4160
1614472420,38000,226,35.20102,-115.47819,2120,392,4160
1614472481,37975,226,35.12627,-115.57474,2120,385,4160
1614472543,37975,226,35.04964,-115.67316,41634,386,4160
1614472604,37975,226,34.97456,-115.76889,41634,388,4160
1614472665,38000,226,34.89840,-115.86559,1846,387,4160
1614472727,38000,226,34.82149,-115.96333,3502,388,4160
1614472788,38000,226,34.74640,-116.05854,2120,389,4160
1614472850,37500,226,34.66778,-116.15879,2549,398,4160
1614472912,35750,226,34.58780,-116.26046,40328,406,4160
1614472974,32000,226,34.50643,-116.36255,2120,403,4160
1614473036,29400,226,34.42735,-116.46326,2549,395,4160
1614473048,29150,237,34.41412,-116.48395,2549,382,4160
1614473051,29100,239,34.41155,-116.48918,2549,381,4160
1614473052,29100,240,34.41065,-116.49112,2120,380,4160
1614473053,29100,241,34.40991,-116.49280,3502,379,4160
1614473059,29050,244,34.40518,-116.50423,3502,377,4160
1614473062,29000,244,34.40294,-116.50990,3502,377,4160
1614473064,28950,244,34.40126,-116.51410,2120,377,4160
1614473069,28725,244,34.39740,-116.52368,2549,378,4160
1614473074,28425,244,34.39368,-116.53296,3502,380,4160
1614473136,26200,243,34.34545,-116.64923,2120,361,4160
1614473199,24350,244,34.29871,-116.76401,2120,373,4160
1614473259,22550,244,34.25391,-116.87530,2120,368,4160
1614473328,20500,251,34.20488,-117.00260,2549,357,4160
1614473396,18525,251,34.17041,-117.13097,40679,352,4160
1614473460,16775,251,34.13820,-117.24878,40679,344,4160
1614473499,15675,251,34.11865,-117.31911,40250,340,4160
1614473542,14475,252,34.09691,-117.39745,2120,338,4160
1614473581,13400,253,34.07954,-117.46851,2120,339,4160
1614473630,12150,247,34.05399,-117.55080,2120,320,4160
1614473680,10875,247,34.02571,-117.63241,1023,306,4160
1614473693,10500,247,34.01880,-117.65231,2120,305,4160
1614473710,10175,251,34.01004,-117.67845,40453,295,4160
1614473715,10075,257,34.00809,-117.68762,40453,289,4160
1614473719,10000,260,34.00735,-117.69255,40453,287,4160
1614473720,9975,261,34.00716,-117.69424,2120,287,4160
1614473732,9775,263,34.00534,-117.71313,2120,279,4160
1614473750,9250,263,34.00278,-117.74070,2120,277,4160
1614473759,8975,263,34.00140,-117.75494,2120,278,4160
1614473798,8100,263,33.99554,-117.81632,2120,284,4160
1614473821,7625,263,33.99216,-117.85163,40453,285,4160
1614473837,7275,263,33.98960,-117.87775,2120,283,4160
1614473861,6900,263,33.98593,-117.91534,2120,281,4160
1614473888,6400,264,33.98241,-117.95679,2120,273,4160
1614473912,5800,263,33.97897,-117.99271,2120,266,4160
1614473932,5425,262,33.97610,-118.02109,40453,259,4160
1614473948,5125,263,33.97387,-118.04409,2120,253,4160
