snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644876745,0,84,33.94131,-118.40249,29871,0,0000
1644876772,0,84,33.94120,-118.40273,33581,0,0000
1644876779,0,84,33.94144,-118.40259,33581,0,0000
1644877017,0,81,33.94142,-118.40283,25025,3,2017
1644877030,0,101,33.94139,-118.40308,25025,3,2017
1644877046,0,168,33.94139,-118.40329,33581,2,2017
1644877084,0,174,33.94116,-118.40327,33581,3,2017
1644877145,0,174,33.94143,-118.40287,33581,0,2017
1644877185,0,174,33.94104,-118.40325,33581,0,2017
1644877238,0,171,33.94073,-118.40321,33581,7,2017
1644877246,0,174,33.94040,-118.40316,25025,8,2017
1644877255,0,168,33.94006,-118.40309,33581,9,2017
1644877262,0,171,33.93977,-118.40303,14903,9,2017
1644877273,0,174,33.93927,-118.40296,33581,11,2017
1644877281,0,174,33.93881,-118.40289,33581,13,2017
1644877287,0,118,33.93854,-118.40262,33581,12,2017
1644877291,0,90,33.93854,-118.40236,33581,11,2017
1644877295,0,81,33.93857,-118.40209,33581,12,2017
1644877299,0,84,33.93861,-118.40180,30300,13,2017
1644877303,0,81,33.93864,-118.40149,30300,14,2017
1644877306,0,81,33.93867,-118.40123,30300,15,2017
1644877310,0,84,33.93870,-118.40092,34400,16,2017
1644877314,0,84,33.93874,-118.40048,30300,17,2017
1644877318,0,81,33.93878,-118.40015,33581,16,2017
1644877321,0,84,33.93882,-118.39983,33581,17,2017
1644877327,0,84,33.93887,-118.39922,33581,17,2017
1644877333,0,84,33.93893,-118.39862,33581,17,2017
1644877342,0,81,33.93903,-118.39774,2801,18,2017
1644877414,0,84,33.93990,-118.38908,2801,23,2017
1644877536,0,261,33.93964,-118.38214,2801,43,2017
1644877655,2675,231,33.90744,-118.49304,1746,241,2017
1644877664,2925,231,33.90115,-118.50259,309,250,2017
1644877670,3150,230,33.89711,-118.50844,309,254,2017
1644877676,3450,229,33.89287,-118.51439,309,254,2017
1644877682,3750,229,33.88747,-118.52196,309,253,2017
1644877691,4150,230,33.88065,-118.53178,2163,256,2017
1644877697,4400,230,33.87602,-118.53853,2163,259,2017
1644877704,4675,228,33.87108,-118.54545,3393,262,2017
1644877707,4800,224,33.86834,-118.54866,3393,263,2017
1644877710,4925,219,33.86568,-118.55122,3393,265,2017
1644877713,5050,213,33.86354,-118.55290,3393,265,2017
1644877716,5225,206,33.85835,-118.55593,3393,267,2017
1644877719,5375,200,33.85542,-118.55722,3393,268,2017
