snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614448375,0,180,33.94661,-118.40348,3393,0,0000
1614448528,0,255,33.94661,-118.40324,3021,3,1332
1614448540,0,247,33.94666,-118.40303,3021,3,1332
1614448555,0,284,33.94678,-118.40282,3021,3,1332
1614448568,0,329,33.94680,-118.40260,3021,3,1332
1614448614,0,357,33.94702,-118.40253,3021,3,1332
1614448780,0,89,33.94723,-118.40256,3021,0,1332
1614448795,0,354,33.94743,-118.40259,3021,4,1332
1614448806,0,354,33.94766,-118.40262,3021,5,1332
1614448814,0,354,33.94788,-118.40265,3021,6,1332
1614448822,0,8,33.94809,-118.40260,3021,5,1332
1614448833,0,47,33.94829,-118.40236,3021,6,1332
1614448842,0,78,33.94832,-118.40205,3021,7,1332
1614448850,0,81,33.94834,-118.40179,3021,6,1332
1614448860,0,81,33.94837,-118.40150,3021,4,1332
1614448890,0,89,33.94799,-118.40264,3021,0,1332
1614448924,0,163,33.94803,-118.40134,3021,0,1332
1614448928,0,343,33.94837,-118.40147,3021,0,1332
1614449044,0,271,33.94801,-118.40133,3021,0,1332
1614449095,0,271,33.94837,-118.40147,3021,0,1332
1614449552,0,354,33.95040,-118.39919,3021,7,1332
1614449563,0,298,33.95049,-118.39941,3393,5,1332
1614449634,0,271,33.95042,-118.39963,3021,0,1332
1614449640,0,264,33.95039,-118.39994,3021,15,1332
1614449641,0,261,33.95036,-118.40016,3021,21,1332
1614449647,0,261,33.95018,-118.40203,3021,60,1332
1614449650,0,261,33.95003,-118.40344,3021,74,1332
1614449652,0,261,33.94997,-118.40393,3021,80,1332
1614449708,1625,263,33.94436,-118.45178,2163,176,1332
1614449723,2050,263,33.94305,-118.46764,2120,190,1332
1614449733,2275,267,33.94263,-118.47802,309,199,1332
1614449739,2375,268,33.94249,-118.48509,309,209,1332
1614449742,2400,269,33.94245,-118.48817,309,215,1332
1614449752,2600,265,33.94207,-118.50214,6836,237,1332
1614449756,2700,260,33.94119,-118.50758,2120,243,1332
1614449765,3025,244,33.93723,-118.51902,3021,257,1332
1614449771,3325,233,33.93274,-118.52701,309,264,1332
1614449781,3850,214,33.92341,-118.53659,2818,270,1332
1614449792,4500,192,33.91086,-118.54215,3021,273,1332
1614449798,4875,180,33.90331,-118.54270,2163,274,1332
1614449804,5250,176,33.89584,-118.54220,2163,273,1332
1614449805,5325,175,33.89384,-118.54202,2818,273,1332
1614449807,5400,175,33.89204,-118.54181,309,273,1332
1614449813,5725,173,33.88399,-118.54074,3021,276,1332
1614449816,5900,173,33.87997,-118.54019,2120,277,1332
1614449824,6225,172,33.87117,-118.53889,2818,280,1332
1614449839,6925,173,33.85116,-118.53596,2818,286,1332
1614449867,8125,175,33.81203,-118.53161,2541,303,1332
1614449890,8875,175,33.77976,-118.52880,1264,304,1332
1614449901,9300,175,33.76488,-118.52741,2120,303,1332
1614449912,9875,175,33.74822,-118.52583,2163,306,1332
1614449937,10700,157,33.71378,-118.51805,2120,330,1332
1614449961,11175,123,33.68678,-118.48555,2120,359,1332
1614449976,11575,101,33.67873,-118.45734,2163,370,1332
1614449982,11800,95,33.67758,-118.44360,1746,371,1332
1614449987,11950,94,33.67696,-118.43359,1746,373,1332
1614449993,12150,93,33.67625,-118.42073,1746,377,1332
1614449996,12250,93,33.67593,-118.41454,1746,379,1332
1614449997,12275,93,33.67589,-118.41328,42084,379,1332
1614450030,13625,93,33.67209,-118.34209,2120,391,1332
1614450066,14975,92,33.66861,-118.26266,2163,405,1332
1614450102,16325,93,33.66476,-118.18049,2120,418,1332
1614450135,17650,93,33.66087,-118.10319,2120,424,1332
1614450168,18975,93,33.65675,-118.02467,2163,431,1332
1614450232,21275,93,33.64829,-117.86806,2818,446,1332
1614450283,23000,77,33.65437,-117.74468,2163,451,1332
1614450289,23225,77,33.65726,-117.72983,42084,451,1332
1614450360,25275,77,33.69113,-117.55214,3021,466,1332
1614450427,27275,77,33.72345,-117.38247,42084,472,1332
1614450495,28875,86,33.74844,-117.20170,2120,489,1332
1614450562,30575,90,33.74693,-117.01874,42084,497,1332
1614450624,32375,78,33.76490,-116.85219,42177,489,1332
1614450684,34150,78,33.79129,-116.69168,2549,482,1332
1614450747,35800,79,33.81755,-116.52849,42177,475,1332
1614450818,36400,79,33.84799,-116.34116,2163,495,1332
1614450883,37325,79,33.87639,-116.16332,42177,502,1332
1614450944,38200,79,33.90264,-115.99697,42014,502,1332
1614451007,38975,79,33.92963,-115.82387,42084,503,1332
1614451067,38975,79,33.95604,-115.65498,2163,509,1332
1614451130,39000,79,33.98234,-115.48399,3502,506,1332
1614451193,39000,79,34.00911,-115.30730,40333,508,1332
1614451257,39000,79,34.03619,-115.12843,42177,510,1332
1614451320,39000,79,34.06237,-114.95309,42084,510,1332
1614451382,39000,84,34.08389,-114.77871,3502,509,1332
1614451443,38875,84,34.09817,-114.60646,4107,508,1332
1614451504,37900,84,34.11223,-114.43572,4107,513,1332
1614451565,36950,84,34.12628,-114.26010,884,519,1332
1614451626,36000,84,34.13997,-114.08398,4091,524,1332
1614451686,35050,84,34.15329,-113.91057,3502,517,1332
1614451748,34975,84,34.16655,-113.73521,41769,513,1332
1614451809,34975,84,34.17938,-113.56220,4107,506,1332
1614451868,35025,85,34.19179,-113.39247,1967,513,1332
1614451933,35025,85,34.20488,-113.20890,4107,520,1332
1614451996,35000,85,34.21757,-113.02466,1967,522,1332
1614452061,35000,85,34.23042,-112.83662,41769,521,1332
1614452122,34950,85,34.24233,-112.65863,1967,519,1332
1614452185,34950,85,34.25421,-112.47832,1967,517,1332
1614452246,34950,85,34.26528,-112.30293,4091,518,1332
1614452308,34950,85,34.27637,-112.12463,41769,519,1332
1614452370,34950,86,34.28751,-111.94373,2250,521,1332
1614452431,35000,85,34.29776,-111.76745,42569,524,1332
1614452493,35000,86,34.30825,-111.58699,42569,524,1332
1614452555,34975,85,34.31863,-111.40451,1571,527,1332
1614452616,35000,86,34.32843,-111.22682,42520,527,1332
1614452677,35000,86,34.33786,-111.04585,42569,529,1332
1614452738,35000,86,34.34740,-110.86590,41769,528,1332
1614452801,34975,86,34.35649,-110.68322,1967,528,1332
1614452862,34975,86,34.36542,-110.50111,42520,528,1332
1614452923,34950,86,34.37416,-110.32050,41878,529,1332
1614452984,35000,86,34.38226,-110.14102,42569,529,1332
1614453046,34975,87,34.39046,-109.95734,42520,529,1332
1614453107,34950,87,34.39801,-109.78033,4091,532,1332
1614453168,35000,87,34.40559,-109.59555,42569,535,1332
1614453230,35000,87,34.41312,-109.41009,42520,537,1332
1614453291,35000,87,34.42007,-109.22876,42569,530,1332
1614453352,35000,87,34.42701,-109.04520,41594,529,1332
1614453414,35000,87,34.43339,-108.86307,42569,534,1332
1614453477,35025,87,34.43990,-108.67440,42569,536,1332
1614453539,35000,87,34.44591,-108.48850,41594,537,1332
1614453600,35000,87,34.45150,-108.30711,42454,532,1332
1614453661,35000,87,34.45688,-108.12699,1651,526,1332
1614453723,34925,88,34.46196,-107.94510,42454,524,1332
1614453786,34950,88,34.46695,-107.76123,42569,522,1332
1614453848,35025,88,34.47139,-107.58059,1651,523,1332
1614453909,35000,88,34.47570,-107.39999,41005,526,1332
1614453970,35050,88,34.47977,-107.22219,42569,524,1332
1614454032,35000,88,34.48338,-107.03968,40036,526,1332
1614454093,35000,88,34.48695,-106.85976,42117,525,1332
1614454154,34975,88,34.49009,-106.68194,345,528,1332
1614454216,35000,89,34.49311,-106.49786,4181,523,1332
1614454277,34950,89,34.49565,-106.32103,4181,520,1332
1614454337,34925,89,34.49805,-106.14333,3484,525,1332
1614454397,34975,89,34.50014,-105.96829,42569,531,1332
1614454459,35000,89,34.50215,-105.78024,40211,537,1332
1614454522,35025,89,34.50375,-105.59190,42569,539,1332
1614454583,35025,89,34.50512,-105.40895,41594,540,1332
1614454645,35000,89,34.50618,-105.22005,42569,541,1332
1614454708,34950,89,34.50719,-105.03120,42611,542,1332
1614454768,34950,89,34.50764,-104.84951,42569,543,1332
1614454831,34925,90,34.50774,-104.65638,42575,547,1332
1614454892,35000,90,34.50764,-104.46967,42117,550,1332
1614454954,35025,90,34.50737,-104.27780,42454,552,1332
1614455018,35025,90,34.50671,-104.08225,40211,548,1332
1614455079,34975,90,34.50587,-103.89484,42117,544,1332
1614455140,34950,90,34.50467,-103.71015,41810,549,1332
1614455201,35000,90,34.50316,-103.52142,42575,551,1332
1614455262,34950,90,34.50133,-103.33325,42410,552,1332
1614455323,34950,90,34.49927,-103.14307,40211,553,1332
1614455384,34975,90,34.49688,-102.95620,42575,558,1332
1614455445,35025,97,34.48771,-102.76668,42454,548,1332
1614455508,35000,97,34.46787,-102.57330,42611,550,1332
1614455569,34975,97,34.44861,-102.38926,42117,549,1332
1614455630,34975,97,34.42883,-102.20346,40687,548,1332
1614455691,35000,97,34.40890,-102.01796,432,547,1332
1614455752,34975,97,34.38898,-101.83594,3963,545,1332
1614455813,33550,97,34.36812,-101.64854,41322,543,1332
1614455873,33000,97,34.34833,-101.47093,42575,531,1332
1614455936,33000,98,34.32724,-101.28783,42611,532,1332
1614455997,33000,97,34.30644,-101.10695,861,532,1332
1614456057,32975,98,34.28581,-100.92899,41810,529,1332
1614456120,32925,98,34.26375,-100.74424,861,534,1332
1614456182,32975,98,34.24168,-100.56090,42611,542,1332
1614456243,33000,98,34.21952,-100.37807,41810,539,1332
1614456306,32950,107,34.18629,-100.19743,42611,525,1332
1614456369,32775,109,34.13415,-100.02239,432,523,1332
1614456432,31850,110,34.08280,-99.85256,42611,515,1332
1614456495,31000,110,34.03076,-99.68205,41155,514,1332
1614456558,30925,110,33.97856,-99.51220,42611,516,1332
1614456621,29950,110,33.92587,-99.34247,42611,518,1332
1614456682,29050,110,33.87532,-99.18011,42611,515,1332
1614456744,28075,110,33.82378,-99.01623,432,505,1332
1614456807,26875,110,33.77156,-98.85094,41810,494,1332
1614456872,25975,110,33.71993,-98.68811,861,468,1332
1614456933,24475,100,33.67607,-98.54120,861,479,1332
1614456935,24400,98,33.67505,-98.53294,41637,482,1332
1614456939,24300,96,33.67440,-98.52545,41637,483,1332
1614456941,24250,95,33.67401,-98.51754,861,484,1332
1614456942,24225,93,33.67398,-98.51607,41637,486,1332
1614456945,24175,91,33.67387,-98.50947,861,488,1332
1614456948,24100,88,33.67412,-98.49982,41637,491,1332
1614456950,24025,86,33.67447,-98.49294,861,492,1332
1614456951,24000,86,33.67451,-98.49181,41637,492,1332
1614456953,23950,85,33.67505,-98.48459,861,493,1332
1614456957,23825,84,33.67584,-98.47510,41637,493,1332
1614456959,23750,83,33.67648,-98.46793,861,492,1332
1614456966,23525,83,33.67799,-98.45168,861,492,1332
1614456967,23475,83,33.67841,-98.44759,432,491,1332
1614456969,23425,83,33.67873,-98.44397,861,491,1332
1614456972,23275,83,33.67964,-98.43464,41637,490,1332
1614457039,21000,85,33.69296,-98.25713,3963,464,1332
1614457107,18900,83,33.70670,-98.08913,861,439,1332
1614457170,16800,83,33.72104,-97.93883,861,426,1332
1614457186,16250,95,33.72114,-97.90169,3963,411,1332
1614457187,16200,96,33.72086,-97.89940,3963,411,1332
1614457197,16000,107,33.71634,-97.87805,861,396,1332
1614457206,15875,116,33.70992,-97.86089,861,381,1332
1614457212,15800,122,33.70456,-97.85071,2494,373,1332
1614457214,15750,125,33.70239,-97.84721,3963,369,1332
1614457215,15750,127,33.70075,-97.84476,861,365,1332
1614457220,15675,131,33.69571,-97.83791,3963,361,1332
1614457223,15625,134,33.69228,-97.83377,3963,358,1332
1614457224,15600,136,33.69041,-97.83182,861,355,1332
1614457227,15575,139,33.68669,-97.82805,861,352,1332
1614457230,15525,143,33.68289,-97.82462,861,349,1332
1614457233,15475,145,33.67891,-97.82143,861,346,1332
1614457242,15350,152,33.66718,-97.81351,861,339,1332
1614457245,15300,152,33.66307,-97.81100,861,339,1332
