snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644155640,0,0,33.94334,-118.38095,34309,1,0000
1644155673,0,87,33.94336,-118.38043,33581,1,0000
1644155674,0,87,33.94333,-118.38088,33581,1,0000
1644160743,0,0,33.94328,-118.38084,2120,8,0000
1644161451,0,0,33.94333,-118.38085,29871,0,0000
1644162172,0,0,33.94333,-118.38085,34400,0,0000
1644162492,0,118,33.94286,-118.38084,566,4,2000
1644162509,0,204,33.94262,-118.38097,2801,3,2000
1644162524,0,57,33.94257,-118.38073,2801,2,2000
1644162547,0,318,33.94280,-118.38084,2801,1,2000
1644162647,0,318,33.94221,-118.38063,2801,9,2000
1644162703,0,318,33.94069,-118.38134,2801,14,2000
1644162705,0,259,33.94067,-118.38155,2801,15,2000
1644162710,0,264,33.94064,-118.38192,2801,15,2000
1644162722,0,265,33.94054,-118.38298,566,15,2000
1644162763,0,280,33.94096,-118.38604,41462,15,2000
1644162769,0,263,33.94089,-118.38664,2801,15,2000
1644162786,0,263,33.94073,-118.38811,41462,16,2000
1644162797,0,263,33.94064,-118.38906,2801,15,2000
1644162805,0,264,33.94057,-118.38979,2801,15,2000
1644162833,0,266,33.94040,-118.39229,2801,15,2000
1644162850,0,263,33.94025,-118.39378,566,15,2000
1644162904,0,263,33.93989,-118.39726,2801,7,2000
1644162921,0,271,33.93988,-118.39747,2801,6,2000
1644162928,0,261,33.93983,-118.39777,2801,7,2000
1644162934,0,232,33.93973,-118.39797,2801,7,2000
1644162941,0,188,33.93949,-118.39809,566,9,2000
1644162949,0,176,33.93916,-118.39807,2801,10,2000
1644162954,0,239,33.93898,-118.39830,2801,12,2000
1644162964,0,263,33.93890,-118.39899,566,13,2000
1644162973,0,263,33.93884,-118.39954,2801,10,2000
1644162981,0,263,33.93878,-118.40009,2801,13,2000
1644162986,0,262,33.93875,-118.40043,2801,13,2000
1644162992,0,263,33.93870,-118.40087,2801,14,2000
1644162999,0,263,33.93864,-118.40146,566,14,2000
1644163007,0,263,33.93858,-118.40202,566,14,2000
1644163020,0,263,33.93847,-118.40309,566,14,2000
1644163035,0,264,33.93836,-118.40420,2801,14,2000
1644163046,0,265,33.93829,-118.40501,566,10,2000
1644163052,0,311,33.93842,-118.40525,566,9,2000
1644163068,0,355,33.93913,-118.40535,566,10,2000
1644163075,0,353,33.93946,-118.40540,566,10,2000
1644163088,0,354,33.93997,-118.40547,2801,8,2000
1644163098,0,23,33.94020,-118.40545,2801,6,2000
1644163106,0,98,33.94021,-118.40524,2801,1,2000
1644163114,0,89,33.94022,-118.40502,2801,5,2000
1644163146,0,271,33.93830,-118.40509,2801,1,2000
1644163443,0,271,33.94027,-118.40486,2801,7,2000
1644164002,0,237,33.93980,-118.40562,2801,1,2000
1644164005,0,83,33.94018,-118.40501,2801,2,2000
1644164019,0,69,33.94025,-118.40479,2801,0,2000
1644164046,0,329,33.94017,-118.40512,2801,0,2000
1644164083,0,329,33.94019,-118.40480,2801,4,2000
1644164166,0,230,33.93965,-118.40562,2801,7,2000
1644164170,0,54,33.94019,-118.40485,2801,1,2000
1644165726,0,312,33.94048,-118.40508,2801,6,2000
1644165754,0,135,33.94025,-118.40479,2801,0,2000
1644165760,0,135,33.94044,-118.40504,2801,1,2000
1644165827,0,135,33.94024,-118.40478,2801,1,2000
