snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614025186,0,357,32.12018,-110.93835,1120,2,0000
1614025209,0,19,32.11997,-110.93838,1120,2,0000
1614025232,0,36,32.11977,-110.93851,1120,2,1522
1614025258,0,42,32.11956,-110.93870,1120,2,1522
1614025286,0,42,32.11938,-110.93891,1120,1,1522
1614025432,0,233,32.11931,-110.93912,1120,3,1522
1614025443,0,219,32.11910,-110.93931,1120,7,1522
1614025450,0,222,32.11888,-110.93953,1120,9,1522
1614025457,0,267,32.11875,-110.93990,1120,12,1522
1614025462,0,312,32.11891,-110.94023,1120,14,1522
1614025466,0,315,32.11909,-110.94045,1120,15,1522
1614025473,0,315,32.11950,-110.94091,1120,18,1522
1614025479,0,315,32.11987,-110.94136,1120,18,1522
1614025482,0,315,32.12007,-110.94160,1120,18,1522
1614025486,0,315,32.12031,-110.94187,1120,18,1522
1614025490,0,315,32.12054,-110.94215,1120,17,1522
1614025496,0,315,32.12090,-110.94257,1120,17,1522
1614025503,0,315,32.12133,-110.94307,1120,17,1522
1614025510,0,315,32.12169,-110.94350,1120,16,1522
1614025516,0,315,32.12202,-110.94389,1120,16,1522
1614025523,0,315,32.12242,-110.94435,1120,17,1522
1614025530,0,315,32.12282,-110.94483,1120,16,1522
1614025535,0,315,32.12310,-110.94517,1120,16,1522
1614025542,0,315,32.12342,-110.94553,1120,15,1522
1614025547,0,315,32.12371,-110.94588,1120,14,1522
1614025553,0,315,32.12394,-110.94615,1120,12,1522
1614025560,0,312,32.12415,-110.94640,1120,8,1522
1614025565,0,272,32.12421,-110.94661,1120,6,1522
1614025571,0,233,32.12412,-110.94682,1120,7,1522
1614025643,0,220,32.12393,-110.94703,1120,0,1522
1614025651,0,225,32.12377,-110.94724,1120,8,1522
1614025658,0,225,32.12357,-110.94746,1120,9,1522
1614025665,0,202,32.12336,-110.94765,1120,8,1522
1614025672,0,154,32.12313,-110.94762,1120,6,1522
1614025686,0,135,32.12285,-110.94730,1120,20,1522
1614025689,0,135,32.12257,-110.94698,1120,37,1522
