snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644611824,0,258,33.94654,-118.40983,2801,0,0000
1644611951,0,258,33.94659,-118.40957,2801,1,2402
1644611973,0,289,33.94662,-118.40933,2801,2,2402
1644611981,0,300,33.94660,-118.40954,2801,2,2402
1644612055,0,354,33.94671,-118.40909,2801,2,2402
1644612214,0,16,33.94746,-118.40909,2801,8,2402
1644612220,0,28,33.94770,-118.40894,2801,10,2402
1644612226,0,11,33.94797,-118.40884,2801,10,2402
1644612235,0,50,33.94829,-118.40857,2801,9,2402
1644612242,0,70,33.94838,-118.40827,2801,8,2402
1644612277,0,84,33.94861,-118.40651,2801,10,2402
1644612284,0,84,33.94865,-118.40613,2801,11,2402
1644612308,0,84,33.94880,-118.40459,2801,12,2402
1644612347,0,84,33.94910,-118.40162,2801,15,2402
1644612376,0,84,33.94929,-118.39984,2801,8,2402
1644612385,0,73,33.94936,-118.39952,2801,6,2402
1644612396,0,53,33.94949,-118.39930,2801,4,2402
1644612561,0,25,33.94970,-118.39915,2801,5,2402
1644612570,0,2,33.94998,-118.39913,2801,7,2402
1644612576,0,354,33.95021,-118.39917,2801,9,2402
1644612587,0,309,33.95043,-118.39933,2801,4,2402
1644612594,0,267,33.95042,-118.39957,2801,7,2402
1644612602,0,264,33.95036,-118.40016,2801,19,2402
1644612603,0,261,33.95033,-118.40048,2801,28,2402
1644612610,0,261,33.95014,-118.40234,2801,58,2402
1644612632,75,263,33.94896,-118.41391,2801,126,2402
1644612640,50,263,33.94817,-118.42163,2801,152,2402
1644612646,125,262,33.94766,-118.42660,2801,170,2402
1644612653,375,263,33.94698,-118.43346,2801,172,2402
1644612660,700,263,33.94633,-118.44024,566,171,2402
1644612666,850,262,33.94570,-118.44612,566,176,2402
1644612672,950,262,33.94501,-118.45229,566,185,2402
1644612678,1050,262,33.94437,-118.45829,566,191,2402
1644612684,1175,263,33.94375,-118.46489,566,197,2402
1644612690,1275,266,33.94331,-118.47186,566,203,2402
1644612693,1325,267,33.94318,-118.47539,566,206,2402
1644612696,1350,267,33.94309,-118.47881,566,210,2402
1644612699,1400,267,33.94296,-118.48240,566,213,2402
1644612702,1450,267,33.94282,-118.48537,566,216,2402
1644612705,1525,267,33.94267,-118.48951,566,219,2402
1644612706,1550,267,33.94263,-118.49075,1746,219,2402
1644612710,1625,267,33.94244,-118.49573,2801,224,2402
1644612716,1750,268,33.94221,-118.50341,1746,231,2402
1644612722,1825,267,33.94198,-118.51112,1746,237,2402
1644612730,1975,266,33.94138,-118.52148,2120,245,2402
1644612736,2175,265,33.94093,-118.52853,25025,250,2402
1644612744,2425,264,33.93993,-118.54225,2120,254,2402
1644612752,2725,264,33.93905,-118.55341,1746,255,2402
1644612761,3050,264,33.93802,-118.56537,1746,257,2402
1644612767,3275,264,33.93742,-118.57252,1746,258,2402
1644612774,3550,264,33.93640,-118.58441,566,259,2402
1644612782,3825,263,33.93528,-118.59684,1746,261,2402
1644612789,4025,257,33.93379,-118.60605,566,263,2402
1644612792,4125,249,33.93253,-118.61040,566,265,2402
1644612795,4225,245,33.93090,-118.61458,566,266,2402
1644612798,4325,240,33.92965,-118.61716,566,267,2402
1644612801,4425,234,33.92688,-118.62180,566,268,2402
1644612802,4450,236,33.92606,-118.62293,309,267,2402
1644612805,4550,229,33.92522,-118.62408,309,270,2402
1644612808,4625,221,33.92071,-118.62911,309,271,2402
1644612811,4725,218,33.91754,-118.63186,309,272,2402
1644612814,4825,218,33.91414,-118.63420,309,272,2402
1644612818,4975,202,33.90921,-118.63676,14630,275,2402
