snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644415662,0,286,14.58767,-90.52949,40498,0,0000
1644415798,0,312,14.58757,-90.52919,40498,2,4760
1644415826,0,317,14.58767,-90.52950,40498,2,4760
1644415860,0,267,14.58719,-90.52882,40498,1,4760
1644415899,0,219,14.58727,-90.52846,40498,1,4760
1644415939,0,196,14.58747,-90.52828,40498,1,4760
1644416112,0,132,14.58712,-90.52812,40498,6,4760
1644416120,0,109,14.58705,-90.52788,40498,7,4760
1644416127,0,106,14.58698,-90.52768,40498,8,4760
1644416133,0,106,14.58691,-90.52743,40498,9,4760
1644416142,0,132,14.58674,-90.52715,40498,7,4760
1644416155,0,191,14.58634,-90.52720,40498,8,4760
1644416165,0,196,14.58591,-90.52733,40498,11,4760
1644416175,0,196,14.58535,-90.52751,40498,14,4760
1644416191,0,196,14.58417,-90.52788,40498,18,4760
1644416291,0,196,14.57716,-90.53015,40498,12,4760
1644416297,0,196,14.57683,-90.53025,40498,12,4760
1644416303,0,196,14.57653,-90.53035,40498,11,4760
1644416314,0,196,14.57603,-90.53052,40498,11,4760
1644416319,0,196,14.57576,-90.53059,40498,11,4760
1644416326,0,196,14.57548,-90.53068,40498,9,4760
1644416331,0,196,14.57527,-90.53075,40498,9,4760
1644416337,0,196,14.57503,-90.53082,40498,9,4760
1644416344,0,196,14.57476,-90.53092,40498,10,4760
1644416349,0,196,14.57454,-90.53099,40498,10,4760
1644416355,0,196,14.57429,-90.53107,40498,9,4760
1644416363,0,196,14.57405,-90.53114,40498,4,4760
1644416810,0,196,14.57384,-90.53121,40498,4,4760
1644416819,0,196,14.57363,-90.53129,40498,6,4760
1644416826,0,196,14.57342,-90.53134,40498,7,4760
1644416831,0,196,14.57321,-90.53142,40498,8,4760
1644416838,0,196,14.57295,-90.53150,40498,9,4760
1644416843,0,196,14.57272,-90.53157,40498,10,4760
1644416849,0,196,14.57245,-90.53166,40498,10,4760
1644416856,0,196,14.57214,-90.53176,40498,11,4760
1644416861,0,196,14.57188,-90.53185,40498,10,4760
1644416867,0,196,14.57166,-90.53191,40498,7,4760
1644416983,0,196,14.57144,-90.53198,40498,4,4760
1644416994,0,196,14.57122,-90.53205,40498,5,4760
1644417150,0,194,14.57101,-90.53211,40498,0,4760
1644417163,0,165,14.57080,-90.53207,40498,5,4760
1644417174,0,126,14.57064,-90.53186,40498,5,4760
1644417185,0,106,14.57060,-90.53165,40498,3,4760
1644417204,0,16,14.57080,-90.53150,40498,2,4760
1644417222,0,16,14.57106,-90.53142,40498,16,4760
1644417228,0,16,14.57193,-90.53114,40498,46,4760
1644417233,0,16,14.57346,-90.53065,40498,70,4760
1644417267,5125,17,14.59427,-90.52402,40498,166,4760
1644417279,5775,19,14.60344,-90.52079,40498,168,4760
1644417291,6225,19,14.61227,-90.51749,40498,176,4760
1644417304,6450,19,14.62280,-90.51371,40498,193,4760
1644417317,6675,18,14.63406,-90.50977,40498,213,4760
1644417329,6975,18,14.64638,-90.50552,40498,224,4760
1644417342,7325,18,14.65915,-90.50106,40498,239,4760
1644417355,7625,18,14.67302,-90.49628,40498,255,4760
1644417367,8175,18,14.68704,-90.49139,40498,258,4760
1644417379,8750,17,14.70148,-90.48658,40498,260,4760
1644417392,9175,17,14.71582,-90.48193,40498,271,4760
1644417405,9600,9,14.73197,-90.47747,40498,278,4760
1644417408,9725,5,14.73662,-90.47684,40498,280,4760
1644417411,9825,3,14.73999,-90.47668,40498,282,4760
1644417414,9925,357,14.74268,-90.47670,40498,285,4760
1644417418,10050,354,14.74750,-90.47696,40498,287,4760
1644417421,10150,352,14.75349,-90.47772,40498,288,4760
1644417425,10300,351,14.75830,-90.47842,40498,290,4760
1644417428,10450,351,14.76215,-90.47900,40498,289,4760
1644417431,10600,351,14.76660,-90.47974,40498,289,4760
1644417434,10750,350,14.77080,-90.48046,40498,290,4760
1644417437,10875,350,14.77478,-90.48113,40498,290,4760
1644417440,11050,350,14.77922,-90.48196,40498,290,4760
1644417453,11475,350,14.79570,-90.48477,40498,298,4760
1644417466,11700,344,14.81441,-90.48875,40498,312,4760
1644417473,11825,338,14.82344,-90.49193,40498,318,4760
1644417476,11900,335,14.82756,-90.49382,40498,320,4760
1644417479,11975,332,14.83173,-90.49597,40498,321,4760
1644417482,12050,329,14.83583,-90.49836,40498,324,4760
1644417485,12125,326,14.84025,-90.50130,40498,325,4760
1644417489,12225,323,14.84383,-90.50400,40498,328,4760
1644417491,12275,320,14.84728,-90.50679,40498,329,4760
1644417495,12375,318,14.85136,-90.51047,40498,330,4760
