snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644200198,0,42,19.73523,-156.04208,43015,0,0000
1644200241,0,39,19.73503,-156.04228,43015,6,2777
1644200252,0,33,19.73481,-156.04250,43015,5,2777
1644200263,0,22,19.73459,-156.04265,43015,5,2777
1644200272,0,14,19.73438,-156.04275,43015,6,2777
1644200280,0,8,19.73417,-156.04282,42152,5,2777
1644200607,0,343,19.73439,-156.04291,42152,7,2777
1644200614,0,331,19.73462,-156.04305,42152,9,2777
1644200619,0,329,19.73486,-156.04320,42152,12,2777
1644200626,0,345,19.73529,-156.04334,42152,15,2777
1644200629,0,357,19.73554,-156.04335,42152,17,2777
1644200631,0,2,19.73575,-156.04335,42152,18,2777
1644200634,0,5,19.73602,-156.04332,42152,19,2777
1644200637,0,5,19.73625,-156.04329,42152,19,2777
1644200640,0,5,19.73654,-156.04326,42152,20,2777
1644200642,0,5,19.73675,-156.04324,42152,21,2777
1644200645,0,5,19.73696,-156.04323,43015,21,2777
1644200648,0,5,19.73732,-156.04320,43015,22,2777
1644200654,0,5,19.73803,-156.04314,43015,24,2777
1644200660,0,5,19.73872,-156.04308,43015,24,2777
1644200667,0,5,19.73948,-156.04300,43015,24,2777
1644200673,0,5,19.74014,-156.04294,43015,24,2777
1644200680,0,2,19.74104,-156.04286,43015,25,2777
1644200687,0,5,19.74181,-156.04279,43015,25,2777
1644200693,0,5,19.74251,-156.04272,43015,24,2777
1644200699,0,2,19.74319,-156.04268,43015,25,2777
1644200705,0,5,19.74399,-156.04260,43015,25,2777
1644200711,0,5,19.74457,-156.04256,43015,25,2777
1644200717,0,5,19.74536,-156.04246,43015,26,2777
1644200723,0,5,19.74609,-156.04242,43015,26,2777
1644200730,0,5,19.74705,-156.04233,43015,27,2777
1644200736,0,2,19.74780,-156.04227,43015,28,2777
1644200741,0,2,19.74845,-156.04221,43015,28,2777
1644200748,0,5,19.74934,-156.04213,43015,28,2777
1644200754,0,2,19.75018,-156.04205,43015,29,2777
1644200760,0,5,19.75100,-156.04198,43015,29,2777
1644200766,0,5,19.75193,-156.04190,43015,29,2777
1644200772,0,5,19.75252,-156.04184,43015,26,2777
1644200778,0,2,19.75311,-156.04178,43015,19,2777
1644200781,0,354,19.75335,-156.04179,43015,15,2777
1644200785,0,326,19.75356,-156.04195,43015,14,2777
1644200788,0,300,19.75366,-156.04217,43015,14,2777
1644200792,0,278,19.75368,-156.04245,43015,15,2777
1644200795,0,275,19.75370,-156.04272,43015,15,2777
1644200799,0,275,19.75373,-156.04305,43015,17,2777
1644200802,0,272,19.75374,-156.04326,43015,17,2777
1644200805,0,272,19.75376,-156.04350,43015,18,2777
1644200807,0,272,19.75377,-156.04372,43015,18,2777
1644200811,0,270,19.75378,-156.04401,43015,15,2777
1644200815,0,244,19.75366,-156.04425,43015,13,2777
1644200819,0,205,19.75343,-156.04434,43015,13,2777
1644200824,0,188,19.75321,-156.04436,43015,12,2777
1644200827,0,185,19.75298,-156.04437,43015,13,2777
1644200831,0,185,19.75261,-156.04440,43015,20,2777
1644200834,0,185,19.75209,-156.04445,43015,34,2777
1644200836,0,185,19.75164,-156.04450,43015,44,2777
1644200837,0,185,19.75136,-156.04452,43015,49,2777
1644200838,0,185,19.75092,-156.04457,43015,59,2777
1644200840,0,185,19.75042,-156.04462,43015,64,2777
1644200847,50,184,19.74755,-156.04486,43015,95,2777
1644200854,50,185,19.74390,-156.04520,43015,123,2777
1644200860,50,184,19.74010,-156.04552,43015,137,2777
1644200866,25,185,19.73511,-156.04597,43015,163,2777
1644200873,225,184,19.72921,-156.04646,42152,170,2777
1644200880,475,185,19.72430,-156.04697,42152,168,2777
1644200886,775,188,19.71927,-156.04774,42152,164,2777
1644200889,925,196,19.71701,-156.04851,42152,162,2777
1644200892,1050,201,19.71501,-156.04956,42152,161,2777
1644200896,1175,213,19.71278,-156.05115,42152,161,2777
1644200898,1275,221,19.71120,-156.05275,42152,163,2777
1644200902,1350,229,19.70952,-156.05505,42152,166,2777
1644200905,1400,240,19.70819,-156.05751,42152,172,2777
1644200908,1450,248,19.70723,-156.06010,42152,178,2777
