snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613932280,0,264,33.94829,-118.40594,3393,20,0000
1613932286,0,261,33.94819,-118.40661,3393,20,0000
1613932293,0,261,33.94808,-118.40757,3393,22,0000
1613932301,0,264,33.94801,-118.40850,3393,20,0000
1613932306,0,264,33.94795,-118.40927,3393,20,0000
1613932312,0,261,33.94783,-118.40997,3393,20,0000
1613932323,0,264,33.94771,-118.41118,3393,18,0000
1613932329,0,261,33.94765,-118.41176,3393,18,0000
1613932336,0,253,33.94743,-118.41254,3393,19,0000
1613932342,0,261,33.94735,-118.41328,309,20,0000
1613932349,0,264,33.94728,-118.41418,3393,22,0000
1613932355,0,264,33.94722,-118.41485,3393,20,0000
1613932360,0,267,33.94717,-118.41545,309,22,0000
1613932365,0,261,33.94707,-118.41609,3393,18,0000
1613932368,0,258,33.94702,-118.41632,3021,20,0000
1613932373,0,264,33.94700,-118.41695,3393,18,0000
1613932379,0,261,33.94691,-118.41753,3393,16,0000
1613932444,0,270,33.94689,-118.41815,3393,13,0000
1613932453,0,264,33.94677,-118.41910,3021,18,0000
1613932463,0,264,33.94664,-118.42044,3021,20,0000
1613932467,0,264,33.94661,-118.42073,3393,20,0000
1613932469,0,264,33.94660,-118.42114,3021,20,0000
1613932531,0,264,33.94585,-118.42808,3393,20,0000
1613932538,0,264,33.94576,-118.42902,3393,22,0000
1613932545,0,264,33.94567,-118.42982,3393,22,0000
1613932561,0,264,33.94554,-118.43141,2818,16,0000
1613932569,0,264,33.94544,-118.43242,309,18,0000
1613932580,0,261,33.94531,-118.43345,3021,16,0000
1613932588,0,261,33.94524,-118.43416,309,16,0000
