snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614222715,0,0,39.85737,-104.67282,606,0,0000
1614222817,0,300,39.85747,-104.67306,606,4,0665
1614222832,0,258,39.85739,-104.67329,606,4,0665
1614222845,0,230,39.85719,-104.67368,606,7,0665
1614222854,0,230,39.85703,-104.67393,606,7,0665
1614222862,0,236,39.85686,-104.67424,606,9,0665
1614222868,0,247,39.85676,-104.67454,606,10,0665
1614222872,0,253,39.85671,-104.67481,606,11,0665
1614222876,0,258,39.85668,-104.67505,606,12,0665
1614222880,0,267,39.85666,-104.67539,606,13,0665
1614222887,0,270,39.85667,-104.67596,606,14,0665
1614222892,0,270,39.85668,-104.67639,606,14,0665
1614222896,0,267,39.85666,-104.67673,606,14,0665
1614222901,0,270,39.85666,-104.67718,606,15,0665
1614222908,0,270,39.85666,-104.67778,606,15,0665
1614222914,0,272,39.85667,-104.67838,606,15,0665
1614222920,0,272,39.85668,-104.67894,606,16,0665
1614222926,0,270,39.85670,-104.67955,606,15,0665
1614222934,0,270,39.85669,-104.68024,606,11,0665
1614222942,0,270,39.85669,-104.68053,606,2,0665
1614223048,0,270,39.85669,-104.68074,606,3,0665
1614223058,0,270,39.85669,-104.68097,606,5,0665
1614223065,0,270,39.85669,-104.68121,606,7,0665
1614223072,0,272,39.85670,-104.68156,606,8,0665
1614223076,0,289,39.85676,-104.68179,606,9,0665
1614223082,0,323,39.85697,-104.68196,606,9,0665
1614223092,0,354,39.85722,-104.68198,606,6,0665
1614223100,0,354,39.85744,-104.68199,606,7,0665
1614223108,0,320,39.85762,-104.68220,606,6,0665
1614223114,0,292,39.85766,-104.68242,606,5,0665
1614223122,0,278,39.85767,-104.68265,606,6,0665
1614223130,0,272,39.85767,-104.68285,606,5,0665
1614223140,0,270,39.85767,-104.68306,606,1,0665
1614223666,0,271,39.85670,-104.68158,606,0,0665
1614223711,0,271,39.85767,-104.68306,606,0,0665
1614224244,0,270,39.85768,-104.68329,606,4,0665
