snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614229562,0,70,33.93944,-118.41046,3021,0,0000
1614229710,0,73,33.93940,-118.41090,3021,2,7347
1614229753,0,123,33.93935,-118.41151,3021,1,7347
1614229781,0,163,33.93949,-118.41172,3021,2,7347
1614230094,0,160,33.93973,-118.41177,3393,3,7347
1614230107,0,160,33.93950,-118.41174,3021,5,7347
1614230116,0,160,33.93927,-118.41170,3021,5,7347
1614230127,0,160,33.93907,-118.41168,3021,4,7347
1614230144,0,160,33.93886,-118.41164,3021,3,7347
1614230155,0,160,33.93866,-118.41163,3021,5,7347
1614230164,0,160,33.93843,-118.41160,3021,5,7347
1614230175,0,160,33.93811,-118.41155,3021,8,7347
1614230182,0,143,33.93782,-118.41140,3021,9,7347
1614230188,0,115,33.93767,-118.41116,3021,8,7347
1614230194,0,87,33.93766,-118.41088,3021,8,7347
1614230200,0,73,33.93768,-118.41060,3021,8,7347
1614230206,0,70,33.93772,-118.41032,3021,9,7347
1614230211,0,70,33.93776,-118.41009,3021,9,7347
1614230216,0,67,33.93779,-118.40983,3021,9,7347
1614230221,0,67,33.93782,-118.40959,3021,9,7347
1614230226,0,70,33.93784,-118.40936,3021,9,7347
1614230232,0,70,33.93788,-118.40905,3021,9,7347
1614230239,0,70,33.93791,-118.40871,3021,9,7347
1614230246,0,70,33.93795,-118.40835,3021,9,7347
1614230254,0,70,33.93798,-118.40794,3021,9,7347
1614230260,0,70,33.93802,-118.40765,3021,10,7347
1614230266,0,70,33.93805,-118.40728,3021,11,7347
1614230272,0,70,33.93809,-118.40682,3021,12,7347
1614230279,0,70,33.93814,-118.40641,3021,13,7347
1614230287,0,70,33.93820,-118.40578,3021,14,7347
1614230292,0,70,33.93824,-118.40531,3021,15,7347
1614230299,0,70,33.93830,-118.40479,3021,16,7347
1614230304,0,70,33.93837,-118.40420,3021,17,7347
1614230312,0,70,33.93844,-118.40349,3021,18,7347
1614230318,0,70,33.93851,-118.40279,3021,20,7347
1614230326,0,70,33.93861,-118.40185,3021,21,7347
1614230332,0,70,33.93868,-118.40116,3021,22,7347
1614230338,0,70,33.93876,-118.40035,3021,23,7347
1614230344,0,70,33.93883,-118.39967,3021,24,7347
1614230350,0,70,33.93891,-118.39886,3021,21,7347
1614230356,0,70,33.93898,-118.39820,3021,18,7347
1614230364,0,70,33.93906,-118.39738,3021,17,7347
1614230370,0,70,33.93912,-118.39677,3021,17,7347
1614230376,0,70,33.93919,-118.39614,3021,18,7347
1614230382,0,70,33.93925,-118.39559,3021,19,7347
1614230389,0,70,33.93932,-118.39487,3021,19,7347
1614230394,0,70,33.93939,-118.39421,3021,20,7347
1614230401,0,70,33.93948,-118.39336,3021,22,7347
1614230412,0,70,33.93959,-118.39209,3021,23,7347
1614230420,0,70,33.93971,-118.39098,3021,22,7347
1614230426,0,70,33.93980,-118.39023,3021,22,7347
1614230432,0,70,33.93985,-118.38967,3021,20,7347
1614230440,0,70,33.93995,-118.38872,3021,17,7347
1614230450,0,70,33.94005,-118.38780,3021,18,7347
1614230458,0,70,33.94013,-118.38688,3021,19,7347
1614230464,0,70,33.94020,-118.38628,3021,20,7347
1614230470,0,70,33.94028,-118.38551,3021,19,7347
1614230476,0,70,33.94034,-118.38489,3021,17,7347
1614230482,0,70,33.94039,-118.38437,3021,15,7347
1614230488,0,70,33.94045,-118.38384,3021,15,7347
1614230494,0,70,33.94050,-118.38328,3021,16,7347
1614230502,0,70,33.94057,-118.38262,3021,17,7347
1614230507,0,70,33.94063,-118.38205,3021,17,7347
1614230514,0,70,33.94070,-118.38145,3021,18,7347
1614230521,0,70,33.94076,-118.38083,3021,13,7347
1614230528,0,73,33.94080,-118.38042,3021,9,7347
1614230532,0,87,33.94075,-118.38020,3021,8,7347
1614230539,0,126,33.94053,-118.38004,3021,8,7347
1614230548,0,154,33.94021,-118.37996,3021,8,7347
1614230556,0,185,33.93996,-118.38007,3021,8,7347
1614230563,0,219,33.93985,-118.38030,3021,7,7347
1614230568,0,233,33.93979,-118.38052,3021,8,7347
1614230572,0,244,33.93977,-118.38075,3021,12,7347
1614230578,0,250,33.93975,-118.38113,3021,17,7347
1614230580,0,250,33.93971,-118.38159,3021,29,7347
1614230582,0,250,33.93966,-118.38194,3021,38,7347
1614230584,0,250,33.93961,-118.38246,3021,46,7347
1614230586,0,250,33.93956,-118.38296,3021,55,7347
1614230587,0,250,33.93949,-118.38356,3021,59,7347
1614230590,0,250,33.93943,-118.38412,3021,68,7347
1614230592,0,250,33.93931,-118.38545,3021,80,7347
1614230593,0,250,33.93926,-118.38591,3021,84,7347
1614230594,0,250,33.93921,-118.38635,3021,88,7347
1614230602,0,262,33.93877,-118.39090,3021,114,7347
1614230607,0,263,33.93837,-118.39450,40453,131,7347
1614230610,0,262,33.93812,-118.39708,40453,139,7347
1614230611,0,263,33.93805,-118.39798,3021,148,7347
1614230613,0,263,33.93789,-118.39960,40453,151,7347
1614230617,0,262,33.93751,-118.40298,40453,162,7347
1614230620,25,262,33.93727,-118.40532,40453,170,7347
1614230623,50,262,33.93695,-118.40836,40453,174,7347
1614230628,150,262,33.93645,-118.41300,40453,178,7347
1614230635,400,263,33.93574,-118.42026,40453,181,7347
1614230641,600,263,33.93518,-118.42632,40453,183,7347
1614230646,850,263,33.93462,-118.43233,40453,183,7347
1614230653,1050,262,33.93402,-118.43823,40453,184,7347
1614230659,1275,262,33.93332,-118.44452,40453,186,7347
1614230668,1475,256,33.93179,-118.45493,40453,198,7347
1614230669,1500,254,33.93142,-118.45619,2120,200,7347
1614230671,1550,250,33.93086,-118.45791,40453,203,7347
1614230674,1600,245,33.92967,-118.46098,40453,208,7347
1614230678,1675,240,33.92766,-118.46541,2120,215,7347
1614230683,1750,236,33.92496,-118.47040,40453,224,7347
1614230686,1800,233,33.92299,-118.47359,40453,229,7347
1614230688,1825,231,33.92171,-118.47555,4062,233,7347
1614230692,1875,230,33.91908,-118.47931,309,238,7347
1614230694,1900,229,33.91800,-118.48088,309,243,7347
1614230695,1950,230,33.91661,-118.48286,40453,244,7347
1614230697,1975,230,33.91498,-118.48520,309,247,7347
1614230698,2000,230,33.91428,-118.48629,40453,249,7347
1614230703,2100,230,33.91104,-118.49097,2120,255,7347
1614230705,2175,230,33.90944,-118.49327,3021,255,7347
1614230709,2250,230,33.90646,-118.49764,1746,260,7347
1614230710,2275,230,33.90568,-118.49876,309,262,7347
1614230713,2375,230,33.90280,-118.50285,40453,267,7347
1614230719,2525,229,33.89790,-118.50980,40453,273,7347
1614230726,2800,229,33.89204,-118.51804,3021,278,7347
1614230734,3175,229,33.88519,-118.52760,40453,280,7347
1614230739,3400,229,33.88083,-118.53362,40453,281,7347
1614230746,3700,227,33.87555,-118.54088,40453,283,7347
1614230749,3875,224,33.87239,-118.54466,40453,284,7347
1614230751,3975,221,33.87062,-118.54654,2120,284,7347
1614230752,4050,219,33.86912,-118.54791,309,284,7347
