snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614542286,0,182,19.72700,-156.04349,42152,5,0000
1614542295,0,185,19.72680,-156.04352,42152,5,0000
1614542304,0,216,19.72657,-156.04359,42152,5,0000
1614542316,0,264,19.72647,-156.04384,42152,4,0000
1614542337,0,275,19.72648,-156.04408,42152,4,2443
1614542344,0,275,19.72649,-156.04430,42152,7,2443
1614542350,0,275,19.72651,-156.04456,42152,9,2443
1614542355,0,275,19.72652,-156.04478,42152,10,2443
1614542362,0,278,19.72656,-156.04509,42152,10,2443
1614542366,0,292,19.72660,-156.04530,42152,10,2443
1614542372,0,317,19.72678,-156.04555,42152,12,2443
1614542378,0,334,19.72710,-156.04575,42152,14,2443
1614542382,0,334,19.72737,-156.04590,42152,15,2443
1614542385,0,337,19.72758,-156.04599,42152,17,2443
1614542388,0,340,19.72783,-156.04610,42152,20,2443
1614542392,0,343,19.72815,-156.04620,42152,21,2443
1614542395,0,345,19.72846,-156.04629,42152,22,2443
1614542398,0,351,19.72879,-156.04636,42152,23,2443
1614542400,0,354,19.72900,-156.04640,42152,23,2443
1614542403,0,357,19.72934,-156.04642,42152,24,2443
1614542406,0,2,19.72968,-156.04640,42152,26,2443
1614542409,0,2,19.73014,-156.04639,42152,28,2443
1614542411,0,2,19.73038,-156.04637,42152,28,2443
1614542413,0,2,19.73070,-156.04634,42152,29,2443
1614542416,0,2,19.73100,-156.04633,42152,29,2443
1614542418,0,2,19.73129,-156.04629,42152,30,2443
1614542419,0,2,19.73152,-156.04627,42152,30,2443
1614542422,0,2,19.73186,-156.04625,42152,31,2443
1614542424,0,2,19.73215,-156.04623,42152,31,2443
1614542430,0,2,19.73307,-156.04616,42152,29,2443
1614542435,0,2,19.73377,-156.04613,42152,27,2443
1614542442,0,2,19.73463,-156.04605,42152,24,2443
1614542449,0,8,19.73521,-156.04601,42152,18,2443
1614542451,0,16,19.73547,-156.04594,42152,16,2443
1614542455,0,28,19.73569,-156.04584,42152,15,2443
1614542459,0,47,19.73591,-156.04565,42152,15,2443
1614542462,0,70,19.73603,-156.04544,42152,15,2443
1614542466,0,90,19.73609,-156.04515,42152,15,2443
1614542470,0,95,19.73607,-156.04488,42152,14,2443
1614542476,0,95,19.73603,-156.04446,42152,14,2443
1614542479,0,95,19.73601,-156.04425,42152,14,2443
1614542482,0,92,19.73600,-156.04404,42152,14,2443
1614542485,0,81,19.73601,-156.04382,42152,13,2443
1614542489,0,59,19.73610,-156.04358,42152,13,2443
1614542495,0,19,19.73638,-156.04335,42152,15,2443
1614542498,0,11,19.73662,-156.04329,42152,15,2443
1614542503,0,5,19.73692,-156.04326,42152,17,2443
1614542505,0,5,19.73714,-156.04323,42152,18,2443
1614542508,0,5,19.73737,-156.04321,42152,18,2443
1614542511,0,5,19.73760,-156.04320,42152,19,2443
1614542515,0,5,19.73804,-156.04315,42152,20,2443
