snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644548580,0,84,33.94168,-118.39768,25025,0,0000
1644549531,0,143,33.93935,-118.39799,2801,14,0000
1644549535,0,120,33.93916,-118.39773,2801,15,0000
1644549588,0,78,33.93956,-118.39243,2801,18,0000
1644549623,0,78,33.93986,-118.38949,2801,17,0000
1644549681,0,78,33.94064,-118.38194,2801,24,0000
1644549800,1000,263,33.93526,-118.42550,566,168,7614
1644549807,1275,262,33.93466,-118.43144,41462,168,7614
1644549815,1525,262,33.93383,-118.43891,2163,174,7614
1644549821,1625,262,33.93328,-118.44377,1746,185,7614
1644549828,1775,262,33.93242,-118.45145,1451,194,7614
1644549835,2000,262,33.93155,-118.45885,309,195,7614
1644549842,2225,263,33.93091,-118.46529,2163,206,7614
1644549850,2475,263,33.92988,-118.47725,2801,212,7614
1644549856,2725,263,33.92923,-118.48463,2801,217,7614
1644549862,2875,264,33.92862,-118.49206,2801,227,7614
1644549868,2950,264,33.92797,-118.49939,2801,239,7614
1644549874,3100,264,33.92729,-118.50761,2801,247,7614
1644549880,3350,264,33.92667,-118.51605,2801,247,7614
1644549886,3650,264,33.92610,-118.52406,2801,249,7614
1644549893,3925,264,33.92532,-118.53429,1746,255,7614
1644549900,4225,264,33.92459,-118.54456,566,259,7614
1644549906,4500,264,33.92387,-118.55307,566,261,7614
1644549912,4775,264,33.92322,-118.56148,566,262,7614
1644549918,5075,264,33.92243,-118.57080,566,264,7614
1644549930,5600,264,33.92097,-118.58839,566,268,7614
1644549942,6150,280,33.92130,-118.60616,566,273,7614
1644549945,6300,283,33.92216,-118.61059,566,273,7614
1644549948,6425,288,33.92331,-118.61496,566,274,7614
1644549951,6550,292,33.92500,-118.61977,566,276,7614
1644549954,6675,299,33.92651,-118.62331,566,276,7614
1644549957,6800,304,33.92853,-118.62723,566,276,7614
1644549960,6925,307,33.93086,-118.63093,566,276,7614
1644549963,7100,312,33.93332,-118.63426,566,275,7614
1644549966,7250,316,33.93613,-118.63754,566,274,7614
1644549969,7375,321,33.93896,-118.64033,566,273,7614
1644549972,7525,326,33.94249,-118.64330,566,274,7614
1644549975,7650,328,33.94575,-118.64577,566,276,7614
1644549978,7725,329,33.94922,-118.64819,566,279,7614
1644549981,7775,330,33.95261,-118.65050,566,278,7614
1644549984,7800,330,33.95609,-118.65280,566,280,7614
1644549987,7825,331,33.95930,-118.65498,566,282,7614
1644549990,7850,330,33.96256,-118.65709,566,283,7614
1644549993,7875,330,33.96634,-118.65963,566,285,7614
1644549996,7900,331,33.96973,-118.66184,566,285,7614
1644549999,7950,332,33.97345,-118.66425,566,286,7614
1644550008,8150,341,33.98405,-118.66956,566,283,7614
1644550011,8225,343,33.98804,-118.67101,566,283,7614
1644550014,8325,346,33.99188,-118.67219,566,283,7614
1644550017,8425,347,33.99545,-118.67308,566,283,7614
1644550020,8525,351,33.99947,-118.67392,566,284,7614
1644550023,8650,354,34.00355,-118.67448,566,284,7614
1644550026,8775,356,34.00762,-118.67484,566,283,7614
1644550029,8950,358,34.01115,-118.67493,566,283,7614
1644550032,9100,358,34.01521,-118.67494,566,281,7614
1644550035,9275,1,34.01921,-118.67482,566,280,7614
1644550038,9425,1,34.02232,-118.67471,566,280,7614
1644550041,9575,1,34.02699,-118.67454,566,280,7614
1644550044,9725,2,34.03104,-118.67438,566,281,7614
1644550047,9875,2,34.03471,-118.67420,566,281,7614
1644550050,10025,2,34.03899,-118.67398,566,281,7614
1644550062,10600,2,34.05437,-118.67314,566,282,7614
1644550074,11125,3,34.07005,-118.67226,566,287,7614
1644550086,11475,10,34.08591,-118.66956,566,291,7614
1644550098,12075,10,34.10194,-118.66591,566,290,7614
1644550131,13600,11,34.14537,-118.65584,566,291,7614
1644550161,14300,11,34.18689,-118.64587,566,313,7614
1644550194,15000,2,34.23722,-118.63598,566,342,7614
1644550197,15075,1,34.24123,-118.63586,566,345,7614
1644550201,15175,358,34.24681,-118.63593,566,346,7614
1644550203,15300,357,34.25165,-118.63621,566,346,7614
1644550206,15425,355,34.25644,-118.63666,566,346,7614
1644550209,15550,353,34.26091,-118.63724,566,347,7614
1644550213,15650,351,34.26603,-118.63815,566,347,7614
1644550216,15750,350,34.27066,-118.63906,566,348,7614
1644550218,15850,349,34.27529,-118.64005,566,349,7614
1644550221,15950,349,34.28005,-118.64113,566,350,7614
1644550224,16050,349,34.28439,-118.64203,566,350,7614
1644550228,16175,349,34.29012,-118.64326,566,350,7614
1644550261,17300,349,34.34298,-118.65509,566,355,7614
1644550294,18325,349,34.39778,-118.66742,566,363,7614
1644550357,20475,350,34.50197,-118.68883,566,366,7614
1644550420,21975,348,34.61119,-118.71350,566,384,7614
1644550481,22000,349,34.72517,-118.73962,2662,421,7614
1644550544,22000,349,34.84435,-118.76713,40250,423,7614
1644550605,22025,349,34.96266,-118.79466,2662,422,7614
1644550667,21975,349,35.08177,-118.82246,40250,422,7614
1644550731,22025,349,35.20056,-118.85038,40250,420,7614
1644550792,22000,349,35.32068,-118.87871,41012,418,7614
1644550854,22000,349,35.43860,-118.90657,40250,415,7614
1644550917,22000,349,35.55766,-118.93490,40250,411,7614
1644550979,21325,349,35.67228,-118.96224,4332,401,7614
1644551039,19625,349,35.77904,-118.98766,4332,394,7614
1644551103,17775,346,35.89378,-119.01548,4332,380,7614
1644551135,16875,339,35.94564,-119.03669,41012,363,7614
1644551168,15925,339,35.99757,-119.06084,2216,355,7614
1644551198,15075,339,36.04391,-119.08250,4332,359,7614
1644551237,13975,338,36.10432,-119.11114,2216,358,7614
1644551266,13800,338,36.14708,-119.13128,2216,357,7614
1644551299,13300,338,36.20027,-119.15678,868,356,7614
1644551332,12425,338,36.25085,-119.18083,868,351,7614
1644551354,11900,328,36.28254,-119.19880,41323,341,7614
1644551357,11850,327,36.28598,-119.20149,41323,339,7614
1644551360,11775,326,36.29017,-119.20487,41323,336,7614
1644551363,11725,326,36.29403,-119.20809,41323,333,7614
1644551366,11650,326,36.29823,-119.21150,41323,331,7614
1644551369,11600,326,36.30195,-119.21458,41323,328,7614
1644551372,11525,326,36.30583,-119.21774,41323,326,7614
1644551384,11300,326,36.32089,-119.23021,41323,316,7614
1644551396,11050,326,36.33514,-119.24198,41323,307,7614
1644551409,10800,325,36.34934,-119.25384,41323,299,7614
1644551421,10575,325,36.36316,-119.26542,41323,292,7614
1644551433,10325,325,36.37678,-119.27685,41323,286,7614
1644551445,10075,325,36.39001,-119.28789,41323,280,7614
1644551457,9825,325,36.40270,-119.29859,41323,273,7614
1644551469,9600,326,36.41549,-119.30930,41323,268,7614
1644551482,9350,326,36.42810,-119.31970,41323,263,7614
1644551494,9100,326,36.44019,-119.32977,41323,260,7614
1644551506,8850,326,36.45236,-119.33987,41323,255,7614
1644551518,8625,325,36.46428,-119.34986,41323,251,7614
1644551530,8375,325,36.47584,-119.35965,41323,249,7614
1644551543,8125,325,36.48727,-119.36932,41323,245,7614
1644551555,7875,325,36.49882,-119.37893,41323,242,7614
1644551567,7650,325,36.50980,-119.38825,41323,241,7614
1644551579,7400,325,36.52071,-119.39752,42465,238,7614
1644551591,7125,325,36.53178,-119.40691,42465,236,7614
1644551603,6850,325,36.54281,-119.41618,41323,232,7614
1644551616,6525,326,36.55380,-119.42545,41323,227,7614
1644551628,6175,325,36.56410,-119.43409,41323,220,7614
1644551640,5825,324,36.57409,-119.44266,41323,214,7614
1644551652,5500,325,36.58383,-119.45108,41323,209,7614
1644551664,5175,326,36.59364,-119.45931,868,206,7614
1644551676,4850,325,36.60274,-119.46693,868,201,7614
1644551682,4675,325,36.60752,-119.47100,868,197,7614
1644551688,4525,325,36.61194,-119.47486,868,192,7614
1644551694,4375,325,36.61647,-119.47872,868,188,7614
1644551700,4225,325,36.62069,-119.48228,868,184,7614
1644551706,4100,325,36.62480,-119.48576,868,181,7614
1644551712,3975,325,36.62888,-119.48920,868,177,7614
1644551718,3850,325,36.63289,-119.49256,868,174,7614
1644551724,3725,325,36.63694,-119.49596,868,171,7614
1644551730,3625,325,36.64096,-119.49932,868,170,7614
1644551736,3525,325,36.64476,-119.50253,868,172,7614
1644551742,3425,325,36.64881,-119.50600,868,174,7614
1644551748,3325,324,36.65281,-119.50951,868,175,7614
1644551754,3225,320,36.65671,-119.51328,868,175,7614
1644551758,3175,318,36.65863,-119.51540,868,174,7614
1644551761,3125,316,36.66045,-119.51758,868,174,7614
1644551763,3075,313,36.66180,-119.51927,868,174,7614
1644551766,3025,311,36.66366,-119.52184,868,174,7614
1644551770,2975,310,36.66527,-119.52422,868,174,7614
1644551773,2925,308,36.66678,-119.52661,868,175,7614
1644551775,2875,306,36.66817,-119.52891,868,175,7614
1644551778,2825,306,36.66957,-119.53131,868,176,7614
1644551781,2775,306,36.67104,-119.53377,868,176,7614
1644551784,2725,305,36.67250,-119.53639,868,177,7614
1644551788,2675,305,36.67410,-119.53909,868,177,7614
1644551791,2625,305,36.67557,-119.54161,868,179,7614
1644551793,2575,305,36.67688,-119.54387,868,179,7614
1644551797,2525,305,36.67850,-119.54665,868,179,7614
1644551800,2500,305,36.67990,-119.54907,868,179,7614
1644551805,2425,305,36.68265,-119.55386,868,177,7614
1644551812,2375,305,36.68563,-119.55895,868,175,7614
