snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644502894,0,261,33.94692,-118.40608,30300,0,0000
1644502974,0,267,33.94694,-118.40587,30300,3,2013
1644502990,0,317,33.94689,-118.40558,2801,3,2013
1644503036,0,351,33.94695,-118.40578,2801,1,2013
1644503266,0,348,33.94749,-118.40562,2801,8,2013
1644503275,0,329,33.94786,-118.40582,2801,10,2013
1644503292,0,56,33.94862,-118.40578,2801,10,2013
1644503299,0,81,33.94872,-118.40535,2801,12,2013
1644503302,0,84,33.94874,-118.40514,2801,13,2013
1644503306,0,84,33.94877,-118.40486,2801,14,2013
1644503309,0,81,33.94879,-118.40462,2801,15,2013
1644503314,0,84,33.94884,-118.40413,2801,16,2013
1644503322,0,84,33.94892,-118.40344,2801,16,2013
1644503328,0,81,33.94897,-118.40289,2801,16,2013
1644503334,0,84,33.94904,-118.40231,2801,16,2013
1644503341,0,84,33.94909,-118.40165,2801,17,2013
1644503354,0,84,33.94923,-118.40036,2801,16,2013
1644503360,0,81,33.94928,-118.39987,2801,14,2013
1644503363,0,78,33.94931,-118.39964,2801,13,2013
1644503367,0,59,33.94940,-118.39941,2801,11,2013
1644503373,0,28,33.94964,-118.39919,2801,10,2013
1644503378,0,2,33.94988,-118.39912,2801,12,2013
1644503388,0,340,33.95036,-118.39922,2801,6,2013
1644503399,0,264,33.95042,-118.39947,2801,3,2013
1644503408,0,261,33.95038,-118.39987,2801,28,2013
1644503410,0,261,33.95034,-118.40021,2801,38,2013
1644503412,0,261,33.95031,-118.40054,2801,47,2013
1644503413,0,261,33.95028,-118.40085,2801,53,2013
1644503432,25,263,33.94924,-118.41104,2801,141,2013
1644503438,200,263,33.94878,-118.41585,2801,145,2013
1644503445,550,262,33.94817,-118.42175,566,145,2013
1644503453,925,263,33.94752,-118.42884,2120,147,2013
1644503460,1225,262,33.94696,-118.43405,2163,152,2013
1644503466,1450,262,33.94650,-118.43896,2163,156,2013
1644503473,1650,262,33.94583,-118.44523,1451,169,2013
1644503479,1825,263,33.94528,-118.45111,1451,180,2013
1644503485,1975,263,33.94469,-118.45728,1451,190,2013
1644503490,2125,263,33.94409,-118.46384,1451,201,2013
