snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644276034,0,303,20.89463,-156.43576,1521,0,0000
1644276087,0,315,20.89453,-156.43555,40218,4,2667
1644276102,0,340,20.89438,-156.43533,40218,4,2667
1644276117,0,351,20.89417,-156.43526,40218,3,2667
1644276131,0,323,20.89395,-156.43529,40218,4,2667
1644276146,0,281,20.89374,-156.43521,40218,4,2667
1644276161,0,253,20.89365,-156.43498,40218,3,2667
1644276173,0,236,20.89367,-156.43477,40218,3,2667
1644276196,0,216,20.89379,-156.43455,40218,1,2667
1644276228,0,213,20.89358,-156.43472,40218,3,2667
1644276246,0,210,20.89338,-156.43484,40218,3,2667
1644276262,0,213,20.89317,-156.43500,40218,3,2667
1644276280,0,213,20.89296,-156.43515,40218,3,2667
1644276295,0,213,20.89276,-156.43529,40218,3,2667
1644276641,0,213,20.89252,-156.43545,1521,3,2667
1644276654,0,213,20.89230,-156.43561,1521,5,2667
1644276664,0,213,20.89207,-156.43579,1521,6,2667
1644276673,0,213,20.89184,-156.43596,40218,7,2667
1644276681,0,216,20.89160,-156.43614,40218,8,2667
1644276687,0,216,20.89140,-156.43630,40218,9,2667
1644276693,0,213,20.89117,-156.43648,40218,10,2667
1644276699,0,213,20.89093,-156.43663,40218,11,2667
1644276705,0,213,20.89065,-156.43683,40218,12,2667
1644276712,0,216,20.89037,-156.43704,40218,12,2667
1644276717,0,227,20.89018,-156.43727,40218,12,2667
1644276721,0,239,20.89007,-156.43749,40218,13,2667
1644276724,0,244,20.88999,-156.43770,40218,14,2667
1644276727,0,247,20.88992,-156.43791,40218,15,2667
1644276731,0,247,20.88982,-156.43817,40218,15,2667
1644276734,0,247,20.88972,-156.43839,40218,14,2667
1644276739,0,239,20.88958,-156.43866,40218,12,2667
1644276744,0,213,20.88937,-156.43877,40218,9,2667
1644276749,0,188,20.88915,-156.43875,40218,9,2667
1644276754,0,160,20.88895,-156.43864,40218,9,2667
1644276760,0,118,20.88891,-156.43842,40218,7,2667
1644276771,0,61,20.88911,-156.43820,40218,5,2667
1644276779,0,33,20.88932,-156.43814,40218,5,2667
1644276790,0,33,20.88953,-156.43799,40218,4,2667
1644278018,0,33,20.88973,-156.43780,40218,5,2667
1644278026,0,42,20.88994,-156.43761,40218,8,2667
1644278033,0,53,20.89006,-156.43739,40218,7,2667
1644278041,0,56,20.89021,-156.43716,40218,7,2667
1644278050,0,45,20.89042,-156.43697,40218,7,2667
1644278058,0,36,20.89064,-156.43680,40218,8,2667
1644278064,0,36,20.89085,-156.43666,40218,9,2667
1644278070,0,36,20.89105,-156.43648,40218,10,2667
1644278076,0,36,20.89132,-156.43630,40218,11,2667
1644278083,0,36,20.89162,-156.43607,40218,13,2667
1644278089,0,36,20.89194,-156.43582,40218,15,2667
1644278095,0,33,20.89230,-156.43556,40218,15,2667
1644278100,0,36,20.89265,-156.43529,40218,16,2667
1644278107,0,36,20.89306,-156.43500,40218,17,2667
1644278113,0,36,20.89348,-156.43469,40218,17,2667
1644278119,0,33,20.89388,-156.43439,40218,18,2667
1644278125,0,33,20.89431,-156.43407,40218,19,2667
1644278130,0,33,20.89467,-156.43381,40218,16,2667
1644278136,0,36,20.89493,-156.43361,40218,8,2667
