snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644461021,0,317,-27.40665,153.10774,5038,0,0000
1644461092,0,326,-27.40686,153.10790,5038,1,2000
1644461122,0,340,-27.40708,153.10802,5038,1,2000
1644461151,0,2,-27.40728,153.10808,5038,1,2000
1644461234,0,42,-27.40722,153.10829,5038,1,2000
1644461253,0,70,-27.40722,153.10851,5038,2,2000
1644461273,0,70,-27.40721,153.10872,5038,2,2000
1644461293,0,56,-27.40711,153.10893,5038,2,2000
1644461321,0,50,-27.40700,153.10915,5038,1,2000
1644461572,0,50,-27.40688,153.10938,5038,6,2000
1644461579,0,50,-27.40677,153.10960,5038,8,2000
1644461585,0,47,-27.40663,153.10985,5038,9,2000
1644461591,0,47,-27.40651,153.11008,5038,9,2000
1644461597,0,45,-27.40635,153.11032,5038,9,2000
1644461603,0,39,-27.40618,153.11055,5038,9,2000
1644461611,0,30,-27.40593,153.11081,5038,9,2000
1644461617,0,28,-27.40573,153.11099,5038,10,2000
1644461623,0,30,-27.40551,153.11119,5038,10,2000
1644461628,0,59,-27.40544,153.11144,5038,11,2000
1644461633,0,95,-27.40554,153.11175,5038,11,2000
1644461638,0,104,-27.40565,153.11198,10619,12,2000
1644461642,0,104,-27.40576,153.11223,10619,13,2000
1644461647,0,101,-27.40586,153.11250,10619,12,2000
1644461651,0,78,-27.40583,153.11272,10619,10,2000
1644461658,0,42,-27.40564,153.11295,10619,8,2000
1644461667,0,22,-27.40535,153.11314,10619,9,2000
1644461675,0,14,-27.40495,153.11336,5038,12,2000
1644461679,0,16,-27.40470,153.11350,6733,14,2000
1644461683,0,16,-27.40448,153.11362,6733,15,2000
1644461688,0,16,-27.40411,153.11381,6733,16,2000
1644461695,0,16,-27.40368,153.11408,5038,16,2000
1644461701,0,16,-27.40323,153.11433,6733,16,2000
1644461707,0,16,-27.40280,153.11456,10619,16,2000
1644461713,0,16,-27.40237,153.11482,5038,17,2000
1644461720,0,16,-27.40193,153.11507,5038,17,2000
1644461728,0,16,-27.40130,153.11543,5038,17,1212
1644461734,0,16,-27.40090,153.11566,5038,17,1212
1644461740,0,16,-27.40043,153.11594,5038,18,1212
1644461747,0,16,-27.39991,153.11624,5038,18,1212
1644461754,0,16,-27.39939,153.11652,5038,18,1212
1644461760,0,16,-27.39892,153.11679,5038,19,1212
1644461766,0,16,-27.39841,153.11710,5038,19,1212
1644461771,0,16,-27.39798,153.11734,5038,20,1212
1644461777,0,16,-27.39747,153.11763,5038,20,1212
1644461783,0,16,-27.39695,153.11792,5038,20,1212
1644461790,0,16,-27.39640,153.11824,5038,20,1212
1644461796,0,16,-27.39588,153.11855,5038,21,1212
1644461802,0,16,-27.39535,153.11885,5038,21,1212
1644461808,0,16,-27.39478,153.11916,5038,21,1212
1644461814,0,16,-27.39426,153.11946,5038,21,1212
1644461819,0,16,-27.39386,153.11969,5038,21,1212
1644461828,0,16,-27.39300,153.12019,10619,21,1212
1644461836,0,16,-27.39229,153.12061,10619,22,1212
1644461842,0,16,-27.39172,153.12093,10619,22,1212
1644461852,0,16,-27.39082,153.12143,5038,22,1212
1644461859,0,16,-27.39011,153.12183,5038,22,1212
1644461867,0,16,-27.38938,153.12225,5038,23,1212
1644461873,0,16,-27.38880,153.12259,5038,22,1212
1644461879,0,16,-27.38822,153.12293,5038,23,1212
1644461889,0,16,-27.38727,153.12344,5038,23,1212
