snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451209,6500,315,33.53479,-117.76144,40337,153,5301
1644451221,6500,316,33.54089,-117.76846,40337,150,5301
1644451233,6300,315,33.54699,-117.77561,40337,150,5301
1644451245,6200,313,33.55294,-117.78288,40337,150,5301
1644451257,6100,314,33.55876,-117.79015,40337,150,5301
1644451269,6000,315,33.56465,-117.79715,40337,152,5301
1644451281,6000,313,33.57054,-117.80434,40337,148,5301
1644451293,6000,315,33.57608,-117.81114,309,146,5301
1644451305,6000,317,33.58232,-117.81813,309,143,5301
1644451317,6000,315,33.58768,-117.82400,309,144,5301
1644451329,6000,314,33.59377,-117.83151,309,144,5301
1644451342,5900,316,33.59945,-117.83821,309,145,5301
1644451354,5900,317,33.60553,-117.84496,309,145,5301
1644451366,5900,317,33.61151,-117.85143,309,144,5301
1644451378,6000,313,33.61700,-117.85796,42923,142,5301
1644451390,6000,311,33.62219,-117.86486,42923,139,5301
1644451403,6000,315,33.62778,-117.87198,40337,139,5301
1644451415,6000,317,33.63367,-117.87878,40337,138,5301
1644451427,6000,318,33.63936,-117.88487,40337,140,5301
1644451439,6000,315,33.64531,-117.89154,40337,140,5301
1644451451,5900,317,33.65098,-117.89806,40337,141,5301
1644451463,6000,316,33.65676,-117.90453,40337,140,5301
1644451475,5800,315,33.66248,-117.91129,40337,148,5301
1644451488,5700,314,33.66870,-117.91872,40337,151,5301
1644451499,5600,314,33.67429,-117.92574,40337,154,5301
1644451511,5500,314,33.68056,-117.93330,40337,155,5301
1644451524,5400,317,33.68702,-117.94081,40337,155,5301
1644451536,5300,317,33.69339,-117.94778,40337,154,5301
1644451548,5200,315,33.69937,-117.95471,40337,154,5301
1644451560,5100,315,33.70582,-117.96238,40337,154,5301
1644451572,5000,315,33.71183,-117.96942,40337,152,5301
1644451585,4900,315,33.71797,-117.97675,40337,152,5301
1644451591,4800,314,33.72093,-117.98027,40337,153,5301
1644451597,4800,313,33.72400,-117.98402,40337,152,5301
1644451603,4700,314,33.72724,-117.98801,40337,154,5301
1644451609,4600,313,33.73032,-117.99182,40337,156,5301
1644451615,4600,314,33.73338,-117.99557,40337,155,5301
1644451619,4500,315,33.73534,-117.99791,40337,155,5301
1644451626,4500,316,33.73925,-118.00243,41462,155,5301
1644451634,4400,317,33.74297,-118.00655,309,154,5301
1644451639,4400,317,33.74606,-118.00998,2818,154,5301
1644451649,4300,317,33.75105,-118.01547,309,151,5301
1644451655,4300,316,33.75394,-118.01872,309,152,5301
1644451661,4200,315,33.75696,-118.02226,309,151,5301
1644451667,4200,315,33.76001,-118.02589,309,151,5301
1644451673,4100,313,33.76276,-118.02921,309,152,5301
1644451679,4100,312,33.76598,-118.03336,309,151,5301
1644451686,4100,311,33.76885,-118.03711,2818,148,5301
1644451692,4100,311,33.77206,-118.04143,2818,148,5301
