snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644668417,0,135,33.93323,-118.38032,30300,0,0000
1644668722,0,98,33.93344,-118.38052,30300,2,1007
1644668741,0,84,33.93350,-118.38078,34929,3,1007
1644668760,0,53,33.93352,-118.38100,34929,2,1007
1644668780,0,11,33.93345,-118.38122,34309,2,1007
1644668841,0,20,33.93368,-118.38127,30300,3,1007
1644668856,0,24,33.93388,-118.38127,33581,3,1007
1644668871,0,14,33.93410,-118.38127,33581,3,1007
1644668885,0,336,33.93431,-118.38128,33581,3,1007
1644668901,0,20,33.93453,-118.38127,33581,3,1007
1644668916,0,31,33.93416,-118.38128,2120,3,1007
1644669189,0,31,33.93531,-118.38127,2120,6,1007
1644669200,0,31,33.93571,-118.38126,2120,9,1007
1644669258,0,351,33.93701,-118.38285,2120,12,1007
1644669268,0,354,33.93757,-118.38293,2120,11,1007
1644669275,0,354,33.93794,-118.38298,2120,10,1007
1644669291,0,351,33.93831,-118.38304,2801,3,1007
1644669330,0,354,33.93872,-118.38309,2801,8,1007
1644669336,0,354,33.93900,-118.38313,2120,11,1007
1644669345,0,351,33.93941,-118.38321,2120,7,1007
1644669360,0,264,33.93948,-118.38377,2120,10,1007
1644669368,0,261,33.93940,-118.38444,2120,24,1007
1644669375,0,261,33.93925,-118.38601,2120,53,1007
1644669385,0,264,33.93879,-118.39045,2120,98,1007
1644669396,0,263,33.93796,-118.39837,2120,142,1007
1644669405,125,262,33.93722,-118.40577,33581,167,1007
1644669413,325,262,33.93635,-118.41373,566,170,1007
1644669419,525,260,33.93565,-118.41934,566,175,1007
1644669425,775,261,33.93486,-118.42552,566,174,1007
1644669431,1050,262,33.93416,-118.43136,566,174,1007
1644669436,1250,259,33.93351,-118.43639,2801,175,1007
1644669439,1350,255,33.93290,-118.43926,2801,178,1007
1644669443,1425,248,33.93202,-118.44217,2801,181,1007
1644669445,1500,242,33.93100,-118.44463,2801,184,1007
1644669448,1550,240,33.92992,-118.44675,309,185,1007
1644669450,1600,236,33.92894,-118.44854,309,187,1007
1644669453,1725,233,33.92743,-118.45094,1451,189,1007
1644669456,1800,231,33.92551,-118.45386,1451,191,1007
1644669459,1900,229,33.92409,-118.45583,1451,195,1007
1644669462,1950,228,33.92215,-118.45848,1451,199,1007
1644669463,1975,227,33.92126,-118.45969,309,202,1007
1644669467,2050,225,33.91880,-118.46272,309,207,1007
1644669468,2075,225,33.91800,-118.46373,309,210,1007
1644669472,2125,223,33.91545,-118.46672,2120,215,1007
1644669473,2150,225,33.91424,-118.46803,309,210,1007
1644669474,2175,225,33.91349,-118.46884,309,210,1007
1644669478,2275,222,33.91077,-118.47186,2163,225,1007
1644669479,2300,222,33.91037,-118.47227,2163,225,1007
1644669483,2400,222,33.90688,-118.47622,309,230,1007
1644669485,2475,222,33.90488,-118.47839,309,234,1007
1644669489,2575,221,33.90198,-118.48161,2801,239,1007
1644669492,2650,221,33.89943,-118.48428,2801,242,1007
1644669498,2825,220,33.89436,-118.48961,2801,250,1007
1644669504,3000,221,33.88863,-118.49562,2801,260,1007
1644669510,3200,221,33.88323,-118.50128,2801,264,1007
1644669516,3475,221,33.87758,-118.50733,2801,269,1007
1644669522,3775,222,33.87183,-118.51358,2801,271,1007
1644669530,4175,223,33.86480,-118.52142,309,273,1007
1644669536,4475,223,33.85927,-118.52774,309,274,1007
1644669542,4800,224,33.85367,-118.53424,309,277,1007
1644669548,5125,224,33.84795,-118.54094,309,278,1007
1644669561,5750,224,33.83647,-118.55447,566,282,1007
1644669572,6325,224,33.82526,-118.56770,418,287,1007
1644669586,6900,234,33.81308,-118.58379,309,296,1007
1644669589,7075,238,33.81084,-118.58794,309,298,1007
1644669593,7275,245,33.80800,-118.59467,309,301,1007
1644669598,7575,253,33.80589,-118.60190,566,300,1007
1644669601,7800,255,33.80489,-118.60663,566,300,1007
1644669604,8050,259,33.80397,-118.61215,566,298,1007
1644669607,8275,261,33.80335,-118.61704,566,298,1007
1644669610,8475,262,33.80283,-118.62146,566,297,1007
1644669613,8750,262,33.80228,-118.62656,566,296,1007
1644669617,8975,263,33.80168,-118.63228,566,296,1007
1644669619,9150,263,33.80121,-118.63701,566,297,1007
1644669622,9325,263,33.80072,-118.64191,566,299,1007
1644669626,9500,262,33.80022,-118.64674,566,300,1007
1644669634,9950,262,33.79883,-118.65984,2541,302,1007
1644669650,10675,262,33.79567,-118.68805,566,317,1007
1644669662,10975,262,33.79326,-118.71024,566,339,1007
1644669675,11275,262,33.79051,-118.73536,566,361,1007
1644669687,11625,262,33.78767,-118.76025,566,378,1007
1644669699,11825,262,33.78479,-118.78525,566,388,1007
1644669711,11950,262,33.78177,-118.81153,566,389,1007
1644669724,12325,273,33.78104,-118.83849,566,389,1007
1644669727,12450,276,33.78161,-118.84449,566,389,1007
1644669730,12625,279,33.78249,-118.85113,566,389,1007
1644669733,12825,282,33.78369,-118.85767,566,389,1007
1644669736,13025,285,33.78520,-118.86411,566,388,1007
1644669739,13250,288,33.78687,-118.87024,566,388,1007
1644669742,13500,292,33.78827,-118.87447,566,387,1007
1644669745,13725,295,33.79060,-118.88098,566,387,1007
1644669748,13950,296,33.79367,-118.88826,566,387,1007
1644669751,14150,300,33.79627,-118.89370,566,387,1007
1644669754,14375,303,33.79925,-118.89931,566,388,1007
1644669757,14575,306,33.80241,-118.90458,566,388,1007
1644669760,14775,309,33.80582,-118.90961,566,388,1007
1644669764,15000,312,33.80956,-118.91456,566,388,1007
1644669767,15175,315,33.81322,-118.91898,566,388,1007
1644669770,15375,316,33.81784,-118.92414,566,389,1007
1644669773,15575,317,33.82169,-118.92841,566,389,1007
1644669775,15750,317,33.82541,-118.93250,566,389,1007
1644669779,15975,317,33.83007,-118.93765,566,391,1007
1644669782,16150,318,33.83426,-118.94217,566,392,1007
1644669785,16350,318,33.83821,-118.94634,566,393,1007
1644669788,16525,318,33.84259,-118.95097,566,393,1007
1644669819,18300,319,33.88519,-118.99492,566,403,1007
1644669880,21700,318,33.97453,-119.08737,566,418,1007
1644669941,24800,318,34.06480,-119.18232,566,430,1007
1644670003,27500,318,34.15919,-119.28193,566,446,1007
1644670065,29950,318,34.25619,-119.38456,566,458,1007
1644670127,32000,318,34.35425,-119.48879,42465,452,1007
1644670188,32000,318,34.44804,-119.58848,566,442,1007
1644670249,32000,318,34.54334,-119.69021,566,442,1007
1644670312,32000,318,34.63901,-119.79269,2332,442,1007
1644670376,32000,318,34.73676,-119.89784,41830,441,1007
1644670437,32000,318,34.83108,-119.99948,2332,441,1007
1644670499,32000,318,34.92572,-120.10185,566,443,1007
1644670561,32000,318,35.02080,-120.20506,2332,444,1007
1644670624,32000,318,35.11621,-120.30893,2332,443,1007
1644670686,32000,318,35.21109,-120.41251,2332,443,1007
1644670747,32000,320,35.30685,-120.51272,2332,444,1007
1644670809,32000,321,35.40596,-120.61031,2332,443,1007
1644670870,32000,321,35.50411,-120.70633,2332,442,1007
1644670930,32000,321,35.59854,-120.79932,41315,443,1007
1644670992,32000,321,35.69821,-120.89782,42465,442,1007
1644671055,32000,321,35.79811,-120.99716,2332,442,1007
1644671117,32000,320,35.89728,-121.09600,40658,440,1007
1644671179,31525,320,35.99469,-121.19350,42465,438,1007
1644671240,29375,320,36.09022,-121.28918,2216,427,1007
1644671302,27250,320,36.18306,-121.38279,2216,416,1007
1644671363,25225,320,36.27315,-121.47354,2332,413,1007
1644671425,23200,320,36.36428,-121.56600,2332,402,1007
1644671488,21225,320,36.45419,-121.65733,40658,392,1007
1644671550,19800,327,36.54140,-121.73561,41659,369,1007
1644671613,18025,327,36.63154,-121.80711,2332,360,1007
1644671674,16200,327,36.71617,-121.87402,41659,354,1007
1644671693,15675,338,36.74487,-121.89217,41659,346,1007
1644671696,15600,339,36.74954,-121.89434,41659,346,1007
1644671699,15525,341,36.75389,-121.89623,41659,345,1007
1644671703,15425,342,36.75925,-121.89835,41659,344,1007
1644671706,15350,344,36.76401,-121.90006,41659,344,1007
1644671709,15275,345,36.76877,-121.90155,41659,343,1007
1644671712,15175,346,36.77339,-121.90292,41659,342,1007
1644671715,15100,347,36.77852,-121.90436,41659,342,1007
1644671718,15025,347,36.78330,-121.90570,41659,341,1007
1644671750,14200,347,36.83180,-121.91940,42465,338,1007
1644671782,13350,347,36.88134,-121.93320,2332,334,1007
1644671814,12550,347,36.92915,-121.94669,41659,330,1007
1644671846,11750,343,36.97523,-121.96227,41659,327,1007
1644671859,11425,342,36.99390,-121.96940,40658,325,1007
1644671871,11100,342,37.01230,-121.97659,40658,330,1007
1644671884,10775,342,37.03075,-121.98377,2332,331,1007
1644671896,10500,342,37.04850,-121.99069,2332,327,1007
1644671909,10375,342,37.06629,-121.99768,2332,321,1007
1644671921,10275,342,37.08339,-122.00434,2332,313,1007
1644671933,10175,342,37.09978,-122.01077,2332,307,1007
1644671945,10075,342,37.11642,-122.01733,2332,298,1007
1644671958,9975,342,37.13260,-122.02363,2332,292,1007
1644671970,9875,342,37.14799,-122.02969,2332,284,1007
1644671983,9650,342,37.16386,-122.03590,2332,282,1007
1644671994,9400,342,37.17842,-122.04163,2332,281,1007
1644672007,9150,342,37.19449,-122.04790,2332,280,1007
1644672019,8900,342,37.20925,-122.05363,2332,279,1007
1644672032,8650,342,37.22443,-122.05960,2332,278,1007
1644672044,8425,342,37.23972,-122.06553,2332,278,1007
1644672056,8175,342,37.25520,-122.07154,2332,277,1007
1644672069,7925,342,37.26993,-122.07739,2332,277,1007
1644672081,7625,342,37.28508,-122.08336,2332,277,1007
1644672093,7350,342,37.30019,-122.08931,2332,278,1007
1644672105,7025,342,37.31530,-122.09525,2332,279,1007
