snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644621646,0,180,20.68038,-105.24787,1873,2,0000
1644621682,0,75,20.68070,-105.24786,1873,2,0000
1644621898,0,47,20.68090,-105.24770,1873,8,2657
1644621910,0,30,20.68128,-105.24735,1873,11,2657
1644621914,0,19,20.68151,-105.24727,1873,12,2657
1644621919,0,16,20.68174,-105.24720,1873,13,2657
1644621923,0,16,20.68202,-105.24712,1873,14,2657
1644621929,0,16,20.68240,-105.24698,1873,15,2657
1644621933,0,16,20.68269,-105.24689,1873,16,2657
1644621943,0,16,20.68350,-105.24663,1873,19,2657
1644621949,0,16,20.68408,-105.24644,1873,20,2657
1644621965,0,36,20.68491,-105.24606,1873,12,2657
1644621970,0,45,20.68514,-105.24580,1873,14,2657
1644621982,0,47,20.68570,-105.24515,1873,17,2657
1644621990,0,47,20.68620,-105.24461,1873,20,2657
1644621995,0,47,20.68656,-105.24418,1873,22,2657
1644622001,0,47,20.68693,-105.24375,1873,16,2657
1644622008,0,47,20.68721,-105.24343,1873,14,2657
1644622025,0,39,20.68794,-105.24264,1873,8,2657
1644622243,375,227,20.67874,-105.25575,1873,146,2657
1644622249,675,227,20.67576,-105.25921,1873,147,2657
1644622256,1000,227,20.67265,-105.26271,1873,150,2657
1644622262,1325,227,20.66971,-105.26611,1873,151,2657
1644622268,1575,227,20.66673,-105.26955,1873,157,2657
1644622274,1775,227,20.66359,-105.27316,1873,167,2657
1644622280,1975,227,20.66020,-105.27698,1873,176,2657
1644622286,2175,227,20.65677,-105.28100,1873,183,2657
1644622293,2400,231,20.65329,-105.28522,1873,189,2657
1644622296,2525,239,20.65187,-105.28762,1873,191,2657
1644622299,2675,251,20.65064,-105.29061,1873,192,2657
1644622302,2800,260,20.65004,-105.29336,1873,193,2657
1644622305,2975,267,20.64990,-105.29610,1873,193,2657
1644622308,3150,279,20.65015,-105.29916,1873,192,2657
1644622311,3325,288,20.65090,-105.30201,1873,194,2657
1644622314,3500,297,20.65206,-105.30470,1873,195,2657
1644622317,3650,303,20.65350,-105.30730,1873,199,2657
1644622321,3775,307,20.65542,-105.31010,1873,204,2657
1644622324,3875,311,20.65732,-105.31235,1873,208,2657
1644622325,3900,313,20.65800,-105.31318,40368,211,2657
1644622329,4025,320,20.66156,-105.31654,1873,222,2657
1644622333,4125,321,20.66455,-105.31906,1873,229,2657
1644622336,4225,322,20.66696,-105.32104,1873,236,2657
1644622339,4325,323,20.66981,-105.32333,1873,241,2657
1644622342,4450,324,20.67265,-105.32554,1873,245,2657
1644622345,4575,325,20.67549,-105.32764,1873,251,2657
1644622348,4675,326,20.67808,-105.32948,1873,255,2657
1644622351,4800,327,20.68162,-105.33192,1873,261,2657
1644622354,4950,328,20.68465,-105.33387,1873,265,2657
1644622360,5275,330,20.69135,-105.33807,1873,272,2657
1644622373,6125,332,20.70547,-105.34618,1873,276,2657
1644622384,7100,332,20.71868,-105.35339,1873,272,2657
1644622397,8000,332,20.73285,-105.36114,1873,278,2657
1644622410,8650,332,20.74791,-105.36948,41421,291,2657
1644622422,9500,331,20.76320,-105.37811,41421,294,2657
1644622435,10350,331,20.77799,-105.38660,41421,296,2657
1644622447,11025,331,20.79293,-105.39534,41421,306,2657
1644622459,11475,330,20.80902,-105.40485,41421,321,2657
1644622472,11775,330,20.82541,-105.41460,41421,339,2657
1644622484,12050,330,20.84311,-105.42520,41421,358,2657
1644622515,13250,330,20.89000,-105.45310,41421,379,2657
1644622547,15225,330,20.93816,-105.48141,41421,375,2657
1644622577,16600,330,20.98549,-105.50951,40368,386,2657
1644622610,18075,330,21.03784,-105.54082,40368,393,2657
1644622671,20500,324,21.13344,-105.60608,1873,406,2657
1644622733,23425,323,21.22596,-105.67713,1873,400,2657
1644622794,24675,324,21.32255,-105.75216,1873,428,2657
1644622856,26750,324,21.42180,-105.82880,1873,427,2657
1644622917,28475,323,21.52068,-105.90551,1873,430,2657
1644622978,30125,324,21.61963,-105.98231,1873,426,2657
1644623040,32225,324,21.71755,-106.05835,1873,411,2657
1644623102,33875,324,21.81210,-106.13200,1873,405,2657
1644623165,34875,323,21.90846,-106.20743,914,418,2657
1644623226,36400,323,22.00433,-106.28239,40368,413,2657
1644623290,37650,323,22.10254,-106.35946,1873,415,2657
1644623352,38000,323,22.20016,-106.43630,1873,429,2657
1644623414,38000,323,22.30038,-106.51459,1873,435,2657
1644623476,37975,323,22.40042,-106.59302,1873,425,2657
1644623537,38000,323,22.49780,-106.67001,41525,423,2657
1644623601,38000,323,22.59832,-106.74952,41525,420,2657
1644623661,38000,323,22.69161,-106.82337,40703,419,2657
1644623725,38000,323,22.78993,-106.90104,40368,409,2657
1644623785,38000,323,22.88251,-106.97488,40368,410,2657
1644623850,38025,323,22.98028,-107.05246,41016,409,2657
1644623911,38025,323,23.07427,-107.12743,41525,406,2657
1644623973,38000,323,23.16705,-107.20154,41016,398,2657
