snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537655,33000,66,40.47661,-91.63135,40427,501,1035
1644537717,33000,66,40.53465,-91.45923,4285,500,1035
1644537780,32975,65,40.59430,-91.28412,4285,499,1035
1644537843,33000,65,40.65404,-91.10889,4285,500,1035
1644537905,32975,66,40.71304,-90.93488,2140,500,1035
1644537967,32975,66,40.77059,-90.76380,2990,502,1035
1644538029,33000,66,40.82854,-90.59051,41520,504,1035
1644538091,32375,66,40.88683,-90.41573,41520,501,1035
1644538155,28300,66,40.94814,-90.23165,41520,517,1035
1644538215,25450,66,41.00419,-90.06105,907,504,1035
1644538277,23525,66,41.06010,-89.89082,2990,478,1035
1644538340,22675,66,41.11680,-89.71928,2990,479,1035
1644538402,21800,63,41.17250,-89.55798,907,464,1035
1644538463,20800,61,41.23472,-89.40411,2990,458,1035
1644538525,19675,62,41.29617,-89.25156,41520,454,1035
1644538587,17575,62,41.35710,-89.09918,41820,439,1035
1644538621,16450,61,41.38908,-89.01979,41520,440,1035
1644538654,15325,62,41.42024,-88.94119,41520,434,1035
1644538686,14275,62,41.45018,-88.86472,41520,428,1035
1644538719,13200,62,41.48035,-88.78901,2990,430,1035
1644538752,12225,62,41.51028,-88.71254,2990,419,1035
1644538785,12100,62,41.53903,-88.63942,2990,386,1035
1644538818,12050,58,41.56570,-88.57510,2990,395,1035
1644538848,12075,53,41.59936,-88.50976,42957,396,1035
1644538881,12050,53,41.63632,-88.44256,41820,397,1035
1644538912,11825,53,41.66886,-88.38335,41820,396,1035
1644538923,11650,53,41.68172,-88.35980,41820,396,1035
1644538936,11425,53,41.69488,-88.33595,380,396,1035
1644538948,11200,53,41.70781,-88.31254,380,394,1035
1644538960,10975,53,41.72053,-88.28938,380,392,1035
1644538972,10725,54,41.73376,-88.26516,380,390,1035
1644538984,10500,54,41.74651,-88.24161,380,388,1035
1644538997,10200,53,41.75959,-88.21766,41820,386,1035
1644539008,10075,53,41.77184,-88.19531,41820,386,1035
1644539020,10050,53,41.78324,-88.17448,42957,385,1035
1644539032,10075,53,41.79639,-88.15037,42957,385,1035
1644539044,10075,53,41.80833,-88.12846,42957,383,1035
1644539056,10075,53,41.82133,-88.10467,42957,383,1035
1644539069,10000,53,41.83501,-88.07957,41820,382,1035
1644539080,9950,54,41.84701,-88.05748,41820,366,1035
1644539092,10000,54,41.85889,-88.03549,41820,348,1035
1644539105,9975,54,41.86995,-88.01497,4374,329,1035
1644539117,9850,66,41.87833,-87.99519,4374,317,1035
1644539120,9775,69,41.87984,-87.99007,4374,316,1035
1644539122,9700,70,41.88096,-87.98579,4374,315,1035
1644539126,9625,76,41.88207,-87.98056,4374,314,1035
1644539128,9525,79,41.88333,-87.97296,4374,313,1035
1644539132,9400,82,41.88400,-87.96703,4374,313,1035
1644539135,9275,85,41.88437,-87.96123,4374,312,1035
1644539138,9150,85,41.88455,-87.95505,4374,312,1035
1644539141,9050,89,41.88460,-87.94961,4374,314,1035
1644539144,8925,89,41.88464,-87.94256,4374,316,1035
1644539147,8825,89,41.88464,-87.93781,4374,316,1035
1644539150,8750,89,41.88468,-87.93176,4374,318,1035
1644539153,8700,89,41.88468,-87.92544,4374,318,1035
1644539156,8625,90,41.88468,-87.92231,4374,317,1035
1644539176,8225,90,41.88460,-87.88176,6091,315,1035
1644539188,7950,90,41.88449,-87.85965,30336,316,1035
1644539214,7525,90,41.88430,-87.80612,24646,310,1035
1644539226,7350,90,41.88421,-87.78287,35458,305,1035
1644539238,7200,90,41.88412,-87.76262,24626,301,1035
1644539250,6925,90,41.88407,-87.73956,20594,300,1035
1644539262,6650,89,41.88403,-87.71753,24646,302,1035
1644539274,6325,89,41.88419,-87.69224,24626,303,1035
1644539286,6125,90,41.88426,-87.67103,907,301,1035
1644539298,5975,90,41.88419,-87.64936,907,296,1035
1644539309,5875,90,41.88407,-87.62925,41024,289,1035
1644539321,5725,90,41.88403,-87.60702,41024,281,1035
1644539334,5550,90,41.88400,-87.58519,907,275,1035
1644539346,5500,90,41.88398,-87.56525,907,267,1035
1644539357,5425,90,41.88391,-87.54655,907,260,1035
1644539370,5300,90,41.88384,-87.52699,907,254,1035
1644539381,5125,90,41.88373,-87.50866,907,252,1035
1644539394,5075,90,41.88365,-87.48988,907,251,1035
1644539406,5075,90,41.88364,-87.47295,907,250,1035
1644539418,5075,90,41.88364,-87.45255,907,250,1035
1644539430,5075,90,41.88364,-87.43450,907,250,1035
1644539442,5075,90,41.88364,-87.41747,907,250,1035
1644539454,5075,90,41.88361,-87.39688,907,249,1035
1644539468,5075,90,41.88364,-87.37415,41024,250,1035
1644539481,5075,85,41.88391,-87.35492,2017,249,1035
1644539487,5075,75,41.88483,-87.34730,2017,250,1035
1644539490,5075,70,41.88589,-87.34233,2017,250,1035
1644539492,5075,64,41.88761,-87.33690,2017,250,1035
1644539496,5075,59,41.88950,-87.33244,2017,250,1035
1644539498,5075,53,41.89114,-87.32945,2017,250,1035
1644539501,5075,47,41.89188,-87.32826,2017,248,1035
1644539504,5075,41,41.89594,-87.32272,2017,246,1035
1644539507,5075,35,41.89906,-87.31959,2017,244,1035
1644539511,5075,29,41.90204,-87.31728,2017,241,1035
1644539513,5075,22,41.90498,-87.31551,2017,238,1035
1644539517,5075,17,41.90739,-87.31441,2017,236,1035
1644539519,5075,12,41.91042,-87.31333,2017,234,1035
1644539523,5075,9,41.91470,-87.31231,2017,232,1035
1644539526,5075,7,41.91779,-87.31172,2017,232,1035
1644539529,5075,6,41.92094,-87.31122,2017,231,1035
1644539532,5075,5,41.92415,-87.31078,2017,231,1035
1644539535,5075,4,41.92704,-87.31046,2017,230,1035
1644539538,5075,4,41.93063,-87.31007,2017,229,1035
1644539541,5075,4,41.93243,-87.30991,2017,229,1035
1644539544,5075,3,41.93700,-87.30950,2017,229,1035
1644539547,5075,3,41.93751,-87.30947,2017,229,1035
1644539556,5075,3,41.95047,-87.30835,2017,229,1035
1644539576,5075,340,41.97029,-87.31141,14649,218,1035
1644539580,5075,327,41.97377,-87.31396,907,211,1035
1644539583,5075,324,41.97601,-87.31627,907,210,1035
1644539586,5075,311,41.97783,-87.31857,907,205,1035
1644539589,5075,306,41.97876,-87.32017,907,203,1035
1644539592,5075,299,41.98090,-87.32458,907,200,1035
1644539595,5075,294,41.98247,-87.32870,907,199,1035
1644539598,5075,293,41.98337,-87.33154,907,198,1035
1644539601,5075,292,41.98453,-87.33556,907,198,1035
1644539604,5075,287,41.98462,-87.33601,907,197,1035
1644539607,5075,285,41.98593,-87.34176,907,196,1035
1644539610,5075,282,41.98668,-87.34592,907,196,1035
1644539613,5075,281,41.98695,-87.34780,907,195,1035
1644539616,5075,279,41.98747,-87.35223,907,195,1035
1644539619,5075,276,41.98784,-87.35683,907,195,1035
1644539623,5075,273,41.98810,-87.36128,40130,195,1035
1644539628,5075,271,41.98826,-87.36673,41024,194,1035
1644539629,5075,271,41.98830,-87.36890,40130,194,1035
1644539632,5075,270,41.98830,-87.37177,40130,194,1035
1644539635,5075,268,41.98826,-87.37465,40130,194,1035
1644539637,5075,267,41.98819,-87.37839,40130,194,1035
1644539640,5075,267,41.98814,-87.38082,40130,193,1035
1644539643,5075,267,41.98793,-87.38666,40130,193,1035
1644539656,5075,268,41.98761,-87.40014,40130,193,1035
1644539667,5050,269,41.98746,-87.41272,907,193,1035
1644539680,5075,270,41.98741,-87.42664,40130,180,1035
1644539692,5075,270,41.98746,-87.44168,40130,169,1035
1644539703,5050,270,41.98750,-87.45292,40130,163,1035
1644539715,5050,270,41.98751,-87.46548,907,161,1035
1644539727,5050,270,41.98750,-87.47764,907,162,1035
1644539739,5075,270,41.98755,-87.48988,907,161,1035
1644539751,5075,270,41.98770,-87.50195,907,160,1035
1644539763,5075,270,41.98778,-87.51409,907,159,1035
1644539775,5075,270,41.98778,-87.52583,2017,160,1035
1644539786,5075,270,41.98782,-87.53519,2017,161,1035
1644539798,5075,269,41.98778,-87.54774,2017,161,1035
1644539811,5075,270,41.98774,-87.56168,2017,161,1035
1644539823,5075,272,41.98793,-87.57388,2017,161,1035
1644539835,5075,268,41.98805,-87.58613,2017,160,1035
1644539847,5075,270,41.98792,-87.59605,2017,160,1035
1644539859,5075,270,41.98796,-87.61004,2017,161,1035
1644539872,5000,269,41.98796,-87.62202,2017,161,1035
