snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614553434,0,242,33.94264,-118.41079,3393,0,0000
1614553498,0,81,33.94262,-118.41108,3021,3,6717
1614553512,0,70,33.94264,-118.41130,3021,3,6717
1614553530,0,47,33.94266,-118.41157,3021,2,6717
1614553552,0,30,33.94253,-118.41180,3393,3,6717
1614553570,0,11,33.94236,-118.41202,3021,3,6717
1614553596,0,351,33.94216,-118.41215,3021,1,6717
1614553818,0,180,33.94262,-118.41115,3021,0,6717
1614553914,0,340,33.94251,-118.41230,3021,6,6717
1614553921,0,317,33.94262,-118.41252,3021,7,6717
1614553927,0,298,33.94261,-118.41273,3021,7,6717
1614553933,0,270,33.94252,-118.41299,3021,8,6717
1614553942,0,236,33.94231,-118.41318,3021,7,6717
1614553948,0,210,33.94210,-118.41319,3021,6,6717
1614553957,0,188,33.94187,-118.41312,3021,6,6717
1614553968,0,177,33.94160,-118.41306,3021,5,6717
1614553976,0,174,33.94136,-118.41303,3021,6,6717
1614553984,0,174,33.94116,-118.41300,3021,5,6717
1614553996,0,174,33.94087,-118.41296,3021,6,6717
1614554005,0,174,33.94066,-118.41293,3021,4,6717
1614554030,0,174,33.94035,-118.41289,3021,1,6717
1614554098,0,174,33.94006,-118.41283,3021,3,6717
1614554110,0,174,33.93981,-118.41280,3021,5,6717
1614554118,0,174,33.93959,-118.41277,3021,6,6717
1614554124,0,174,33.93937,-118.41273,3021,7,6717
1614554131,0,174,33.93914,-118.41270,3021,7,6717
1614554142,0,174,33.93883,-118.41266,3021,7,6717
1614554150,0,174,33.93859,-118.41262,3021,6,6717
1614554157,0,174,33.93839,-118.41259,3021,6,6717
1614554166,0,174,33.93819,-118.41256,3021,5,6717
1614554175,0,174,33.93795,-118.41254,3021,6,6717
1614554183,0,168,33.93774,-118.41247,3021,7,6717
1614554190,0,146,33.93756,-118.41224,3021,8,6717
1614554195,0,126,33.93752,-118.41203,3021,8,6717
1614554201,0,106,33.93755,-118.41180,3021,7,6717
1614554208,0,92,33.93759,-118.41157,3021,6,6717
1614554215,0,87,33.93763,-118.41130,3021,7,6717
1614554224,0,84,33.93766,-118.41094,3021,8,6717
1614554231,0,84,33.93770,-118.41061,3021,8,6717
1614554237,0,84,33.93773,-118.41035,3021,8,6717
1614554244,0,84,33.93774,-118.41013,3021,5,6717
1614554257,0,81,33.93777,-118.40990,3021,3,6717
1614554267,0,81,33.93780,-118.40968,3021,4,6717
1614554276,0,81,33.93782,-118.40947,3021,5,6717
1614554284,0,81,33.93784,-118.40924,3021,6,6717
1614554292,0,81,33.93787,-118.40902,3021,6,6717
1614554298,0,81,33.93789,-118.40878,3021,6,6717
1614554304,0,81,33.93791,-118.40855,3021,7,6717
1614554310,0,81,33.93793,-118.40833,3021,7,6717
1614554320,0,81,33.93797,-118.40797,3021,7,6717
1614554326,0,84,33.93800,-118.40771,3021,8,6717
1614554332,0,84,33.93804,-118.40736,3021,10,6717
1614554338,0,84,33.93807,-118.40700,3021,11,6717
1614554344,0,81,33.93811,-118.40667,3021,11,6717
1614554350,0,81,33.93814,-118.40631,3021,11,6717
1614554357,0,81,33.93819,-118.40585,3021,12,6717
1614554363,0,81,33.93822,-118.40544,3021,13,6717
1614554370,0,81,33.93828,-118.40495,3021,13,6717
1614554376,0,84,33.93832,-118.40451,3021,14,6717
1614554382,0,84,33.93837,-118.40404,3021,14,6717
1614554394,0,84,33.93845,-118.40319,3021,14,6717
1614554400,0,81,33.93851,-118.40266,3021,14,6717
1614554409,0,81,33.93858,-118.40204,3021,14,6717
1614554416,0,81,33.93864,-118.40144,3021,14,6717
1614554423,0,84,33.93869,-118.40092,3021,14,6717
1614554430,0,81,33.93874,-118.40050,3021,14,6717
1614554436,0,81,33.93881,-118.39995,3021,15,6717
1614554441,0,84,33.93885,-118.39945,3021,16,6717
1614554448,0,84,33.93892,-118.39879,3021,17,6717
1614554454,0,84,33.93898,-118.39817,3021,18,6717
1614554461,0,84,33.93905,-118.39747,3021,19,6717
1614554474,0,81,33.93921,-118.39603,3021,20,6717
1614554480,0,84,33.93926,-118.39545,3021,21,6717
1614554486,0,84,33.93934,-118.39468,3021,22,6717
1614554492,0,81,33.93942,-118.39392,3021,23,6717
1614554498,0,84,33.93949,-118.39313,3021,24,6717
1614554505,0,84,33.93961,-118.39206,3021,24,6717
1614554518,0,84,33.93975,-118.39059,3021,21,6717
1614554524,0,84,33.93984,-118.38977,3021,21,6717
1614554536,0,84,33.93997,-118.38854,3021,17,6717
1614554541,0,81,33.94002,-118.38800,3021,17,6717
1614554548,0,84,33.94009,-118.38735,3021,15,6717
1614554554,0,84,33.94014,-118.38684,3021,15,6717
1614554560,0,84,33.94019,-118.38635,3021,14,6717
1614554566,0,84,33.94022,-118.38597,3021,11,6717
1614554574,0,84,33.94027,-118.38554,3021,10,6717
1614554579,0,81,33.94030,-118.38525,3021,10,6717
1614554587,0,84,33.94035,-118.38480,3021,11,6717
1614554594,0,84,33.94039,-118.38437,3021,12,6717
1614554600,0,84,33.94043,-118.38399,3021,11,6717
1614554605,0,84,33.94046,-118.38370,3021,9,6717
1614554613,0,84,33.94050,-118.38332,3021,8,6717
1614554619,0,81,33.94053,-118.38306,3021,9,6717
1614554625,0,84,33.94056,-118.38279,3021,10,6717
1614554632,0,84,33.94060,-118.38236,3021,10,6717
1614554638,0,84,33.94063,-118.38202,3021,9,6717
1614554644,0,84,33.94065,-118.38176,3021,8,6717
1614554650,0,84,33.94068,-118.38151,3021,7,6717
1614554658,0,84,33.94072,-118.38120,3021,7,6717
1614554665,0,84,33.94074,-118.38097,3021,6,6717
1614554674,0,84,33.94076,-118.38074,3021,2,6717
1614554782,0,84,33.94078,-118.38049,3021,5,6717
1614554790,0,90,33.94077,-118.38023,3021,8,6717
1614554798,0,120,33.94057,-118.38001,3021,10,6717
1614554805,0,160,33.94019,-118.37994,3393,11,6717
