snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614396842,0,271,33.93379,-118.38228,3393,0,0000
1614396881,0,244,33.93400,-118.38216,3393,2,1310
1614396899,0,258,33.93409,-118.38195,3021,3,1310
1614396916,0,289,33.93418,-118.38174,3393,2,1310
1614396933,0,309,33.93416,-118.38152,3021,2,1310
1614396955,0,348,33.93409,-118.38132,3021,1,1310
1614397009,0,346,33.93431,-118.38128,3021,3,1310
1614397026,0,7,33.93456,-118.38127,3021,3,1310
1614397043,0,346,33.93479,-118.38128,3393,3,1310
1614397159,0,242,33.93439,-118.38127,3021,0,1310
1614397194,0,299,33.93498,-118.38128,3393,0,1310
1614397340,0,349,33.93520,-118.38128,3393,3,1310
1614397352,0,329,33.93544,-118.38128,3021,6,1310
1614397359,0,11,33.93566,-118.38126,3393,7,1310
1614397368,0,5,33.93586,-118.38126,3021,5,1310
1614397376,0,337,33.93609,-118.38138,3393,7,1310
1614397384,0,306,33.93621,-118.38164,3393,8,1310
1614397389,0,281,33.93623,-118.38185,3021,7,1310
1614397395,0,267,33.93620,-118.38208,3393,6,1310
1614397402,0,264,33.93617,-118.38229,3393,6,1310
1614397408,0,270,33.93617,-118.38251,3393,6,1310
1614397417,0,298,33.93629,-118.38271,3393,5,1310
1614397426,0,331,33.93651,-118.38282,3021,6,1310
1614397433,0,354,33.93672,-118.38283,3021,7,1310
1614397439,0,357,33.93693,-118.38284,3021,8,1310
1614397445,0,354,33.93714,-118.38287,3021,7,1310
1614397454,0,354,33.93737,-118.38289,3393,5,1310
1614397464,0,351,33.93759,-118.38293,3021,5,1310
1614397472,0,351,33.93781,-118.38296,3021,7,1310
1614397526,0,352,33.93805,-118.38300,3021,0,1310
1614397534,0,354,33.93827,-118.38302,3021,8,1310
1614397540,0,354,33.93856,-118.38306,3021,10,1310
1614397546,0,351,33.93885,-118.38311,3021,11,1310
1614397552,0,351,33.93918,-118.38315,3021,12,1310
1614397558,0,351,33.93956,-118.38322,3393,12,1310
1614397564,0,351,33.93992,-118.38328,3021,13,1310
1614397572,0,8,33.94026,-118.38329,3393,10,1310
1614397579,0,42,33.94047,-118.38305,3021,9,1310
1614397584,0,64,33.94054,-118.38284,3021,8,1310
1614397589,0,78,33.94056,-118.38256,3393,9,1310
1614397594,0,81,33.94059,-118.38233,3393,9,1310
1614397600,0,81,33.94062,-118.38202,3393,10,1310
1614397604,0,81,33.94065,-118.38176,3393,11,1310
1614397612,0,84,33.94070,-118.38126,3021,12,1310
1614397618,0,84,33.94074,-118.38092,3021,7,1310
1614397692,0,81,33.94077,-118.38066,3021,5,1310
1614397698,0,87,33.94078,-118.38042,3393,8,1310
1614397703,0,104,33.94072,-118.38020,3021,9,1310
1614397709,0,140,33.94050,-118.38002,3393,10,1310
1614397715,0,165,33.94027,-118.37996,3393,10,1310
1614397719,0,185,33.94003,-118.38000,3393,10,1310
1614397724,0,219,33.93985,-118.38021,3393,10,1310
1614397730,0,253,33.93981,-118.38046,3393,8,1310
1614397760,0,261,33.93980,-118.38070,3021,5,1310
1614397766,0,261,33.93972,-118.38132,3393,28,1310
1614397772,0,264,33.93958,-118.38265,3393,50,1310
1614397778,0,264,33.93939,-118.38460,3021,68,1310
1614397809,175,262,33.93713,-118.40616,3393,159,1310
1614397835,825,262,33.93453,-118.42959,34309,163,1310
1614397842,1000,263,33.93383,-118.43594,3393,164,1310
1614397855,1350,263,33.93272,-118.44772,5690,163,1310
1614397862,1500,263,33.93221,-118.45338,33952,164,1310
1614397870,1700,263,33.93151,-118.46071,3393,167,1310
1614397883,1850,263,33.93025,-118.47336,14903,172,1310
1614397896,1950,265,33.92918,-118.48675,2120,187,1310
1614397902,1975,265,33.92876,-118.49343,2120,196,1310
1614397915,2125,264,33.92774,-118.50752,3021,208,1310
1614397936,2425,264,33.92569,-118.53278,6836,228,1310
1614397943,2575,264,33.92499,-118.54163,6836,233,1310
1614397953,2800,264,33.92390,-118.55447,6836,237,1310
1614397962,3050,264,33.92290,-118.56765,6836,245,1310
1614397972,3300,264,33.92182,-118.58151,3021,253,1310
1614397978,3500,264,33.92117,-118.58986,3021,256,1310
1614397986,3800,266,33.92033,-118.60130,2818,260,1310
1614397998,4275,279,33.92136,-118.61968,309,265,1310
1614398008,4600,289,33.92429,-118.63232,2120,268,1310
1614398020,5125,312,33.93263,-118.64897,3393,271,1310
1614398032,5600,335,33.94389,-118.65772,2120,273,1310
1614398038,5950,343,33.95256,-118.66114,3021,273,1310
1614398044,6275,343,33.96039,-118.66389,3393,273,1310
1614398048,6400,342,33.96387,-118.66518,3393,273,1310
1614398052,6625,341,33.96917,-118.66722,309,272,1310
1614398068,7350,348,33.98831,-118.67376,2120,267,1310
1614398076,7625,354,33.99882,-118.67540,2818,266,1310
1614398077,7650,354,33.99929,-118.67540,309,266,1310
1614398079,7700,357,34.00250,-118.67561,2818,266,1310
1614398084,7800,357,34.00795,-118.67557,3393,267,1310
1614398086,7850,2,34.01028,-118.67544,2120,267,1310
1614398089,7875,4,34.01400,-118.67512,2120,267,1310
1614398090,7875,4,34.01526,-118.67500,3393,267,1310
1614398095,7950,4,34.02118,-118.67443,309,266,1310
1614398104,8125,3,34.03212,-118.67353,2818,266,1310
1614398119,8725,3,34.05012,-118.67209,2163,265,1310
1614398131,9200,4,34.06567,-118.67094,2818,268,1310
