snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211225,26025,260,33.30432,-112.75494,42495,409,2240
1614211288,25750,260,33.28443,-112.89455,42495,397,2240
1614211327,24950,250,33.27112,-112.97342,42057,363,2240
1614211330,24825,247,33.26903,-112.97922,4091,362,2240
1614211331,24800,246,33.26820,-112.98120,42520,361,2240
1614211332,24775,245,33.26749,-112.98289,1693,361,2240
1614211333,24725,244,33.26665,-112.98486,4091,361,2240
1614211337,24575,239,33.26344,-112.99147,42520,361,2240
1614211340,24475,235,33.26051,-112.99658,42520,361,2240
1614211341,24425,235,33.25948,-112.99831,42057,361,2240
1614211345,24250,231,33.25520,-113.00460,4091,362,2240
1614211349,24075,227,33.25072,-113.01026,41769,363,2240
1614211351,23975,224,33.24843,-113.01296,4091,364,2240
1614211352,23950,224,33.24705,-113.01428,41769,364,2240
1614211355,23825,220,33.24326,-113.01811,40333,365,2240
1614211356,23775,219,33.24175,-113.01938,40333,366,2240
1614211362,23475,212,33.23332,-113.02594,42057,366,2240
1614211366,23275,207,33.22664,-113.03004,4091,367,2240
1614211371,23025,202,33.21912,-113.03362,42057,368,2240
1614211372,22950,199,33.21661,-113.03465,42520,368,2240
1614211375,22800,198,33.21204,-113.03619,42520,369,2240
1614211377,22725,195,33.20943,-113.03687,42057,371,2240
1614211381,22475,191,33.20306,-113.03828,42057,372,2240
1614211385,22150,185,33.19455,-113.03915,42057,377,2240
1614211387,22050,182,33.19194,-113.03915,4091,379,2240
1614211390,21850,180,33.18653,-113.03900,4091,381,2240
1614211393,21650,176,33.18137,-113.03838,4091,383,2240
1614211396,21475,171,33.17596,-113.03740,4091,387,2240
1614211398,21350,170,33.17226,-113.03641,42057,388,2240
1614211402,21100,164,33.16562,-113.03416,4091,392,2240
1614211414,20375,151,33.14575,-113.02303,1693,402,2240
1614211423,19750,140,33.13197,-113.01037,1693,410,2240
1614211430,19350,131,33.12314,-112.99911,4091,414,2240
1614211435,19075,127,33.11717,-112.98884,1693,416,2240
1614211444,18625,115,33.10931,-112.97016,1693,419,2240
1614211448,18425,110,33.10702,-112.96238,4091,419,2240
1614211454,18150,103,33.10442,-112.94994,4091,421,2240
1614211463,17675,99,33.10126,-112.92759,1693,423,2240
1614211469,17375,98,33.09938,-112.91238,1693,420,2240
1614211505,15700,98,33.08952,-112.83385,4091,407,2240
1614211536,15050,90,33.08249,-112.76439,1571,399,2240
1614211538,15025,86,33.08281,-112.76009,4091,400,2240
1614211548,15000,75,33.08696,-112.73744,1571,402,2240
1614211551,15000,71,33.08830,-112.73296,4055,401,2240
1614211553,15000,66,33.09036,-112.72731,4091,401,2240
1614211554,15000,65,33.09114,-112.72527,1571,400,2240
1614211559,15025,61,33.09595,-112.71511,4091,399,2240
1614211562,15025,56,33.09897,-112.70969,4091,398,2240
1614211564,15025,56,33.10088,-112.70650,4055,398,2240
1614211567,15025,54,33.10368,-112.70177,4091,397,2240
1614211568,15050,54,33.10510,-112.69951,4055,396,2240
1614211571,15050,53,33.10800,-112.69484,4091,397,2240
1614211572,15050,53,33.10912,-112.69310,4055,397,2240
1614211576,15050,53,33.11405,-112.68520,4091,396,2240
1614211578,15050,53,33.11615,-112.68189,1571,397,2240
1614211581,15025,53,33.11833,-112.67836,4091,397,2240
1614211583,15025,53,33.12062,-112.67479,4055,397,2240
1614211614,14975,53,33.15562,-112.61884,1571,396,2240
1614211647,14025,53,33.19116,-112.56190,4091,390,2240
1614211681,13100,52,33.22737,-112.50500,1571,372,2240
1614211713,11900,52,33.26088,-112.45342,4055,365,2240
1614211725,11425,51,33.27370,-112.43398,4055,365,2240
1614211750,11050,52,33.29878,-112.39590,2250,355,2240
1614211774,11000,58,33.32130,-112.35938,1571,331,2240
